,Date,Adj Close,Px Change,Volatility,Adj Vol
1725,2021-11-08,634.21,-0.005,4.508148,440.0055841199972
1726,2021-11-09,629.26,-0.0078,4.499867,439.19733952773936
1727,2021-11-10,622.43,-0.0109,4.410492,430.4741345485051
1728,2021-11-11,615.05,-0.0119,4.407603,430.1921615226589
1729,2021-11-12,628.18,0.0211,4.414445,430.85995641460767
1730,2021-11-15,618.96,-0.0148,4.3031749999999995,419.9997492197613
1731,2021-11-16,633.22,0.0228,4.187885,408.7471808051497
1732,2021-11-17,627.99,-0.0083,4.061445,396.40634681830363
1733,2021-11-18,634.0,0.0095,3.883051,378.99468327631195
1734,2021-11-19,647.27,0.0207,3.763662,367.3420430607506
1735,2021-11-22,634.68,-0.0196,3.594579,350.83915447329485
1736,2021-11-23,619.98,-0.0234,3.5721749999999997,348.6524726903045
1737,2021-11-24,622.45,0.004,3.557214,347.1922447776407
1738,2021-11-26,607.52,-0.0243,3.525055,344.053452621812
1739,2021-11-29,631.3,0.0384,3.545251,346.0246285408119
1740,2021-11-30,608.07,-0.0375,3.479665,339.6232845210294
1741,2021-12-01,599.45,-0.0143,3.4972109999999996,341.33581436232333
1742,2021-12-02,599.01,-0.0007,3.513869,342.96167336701245
1743,2021-12-03,586.54,-0.021,3.478112,339.4717081592644
1744,2021-12-06,592.21,0.0096,3.4091199999999997,332.73793072790966
1745,2021-12-07,611.43,0.0319,3.282187,320.3489788103809
1746,2021-12-08,618.55,0.0116,3.259505,318.1351635898048
1747,2021-12-09,607.58,-0.0179,3.268929,319.0549676035033
1748,2021-12-10,607.9,0.0005,3.312729,323.32994805766225
1749,2021-12-13,605.34,-0.0042,3.350643,327.03044141243356
1750,2021-12-14,596.35,-0.015,3.400115,331.85902207517677
1751,2021-12-15,611.56,0.0252,3.48142,339.79457654607626
1752,2021-12-16,607.56,-0.0066,3.490373,340.6684098795485
1753,2021-12-17,616.88,0.0152,3.51819,343.38341287711336
1754,2021-12-20,604.11,-0.0209,3.525813,344.12743516026524
1755,2021-12-21,624.06,0.0325,3.5666789999999997,348.11605048537166
1756,2021-12-22,640.03,0.0253,3.549653,346.45427383668425
1757,2021-12-23,645.02,0.0078,3.55975,347.4397641938907
1758,2021-12-27,654.84,0.0151,3.59458,350.8392520755883
1759,2021-12-28,651.28,-0.0055,3.673755,358.56691366138824
1760,2021-12-29,655.69,0.0067,3.7253930000000004,363.6069008917961
1761,2021-12-30,661.32,0.0085,3.792081,370.1158026389868
1762,2021-12-31,658.46,-0.0043,3.8833420000000003,379.02308554371285
1763,2022-01-03,631.01,-0.0426,3.951168,385.6430587008769
1764,2022-01-04,605.42,-0.0414,3.92503,383.0919299540548
1765,2022-01-05,583.46,-0.0369,3.917731,382.3795308139885
1766,2022-01-06,576.36,-0.0122,4.029873,393.32484720874413
1767,2022-01-07,550.3,-0.0463,4.1813839999999995,408.11266829527557
1768,2022-01-10,558.65,0.0151,4.61156,450.0988324927252
1769,2022-01-11,555.06,-0.0064,4.847401,473.1174549879148
1770,2022-01-12,554.63,-0.0008,4.999459,487.9586645289766
1771,2022-01-13,534.2,-0.0375,5.112561,498.99767912546724
1772,2022-01-14,529.35,-0.0091,5.562282,542.8914801488651
1773,2022-01-18,518.17,-0.0213,6.008317,586.4255191185181
1774,2022-01-19,519.13,0.0019,6.47668,632.1388220968573
1775,2022-01-20,511.15,-0.0155,6.880687,671.5708318763872
1776,2022-01-21,501.96,-0.0181,7.3171289999999996,714.1685720447445
1777,2022-01-24,511.65,0.0191,7.798488,761.1503144290712
1778,2022-01-25,478.19,-0.0676,8.155936,796.0380590267474
1779,2022-01-26,466.52,-0.0247,8.787681,857.6978199174473
1780,2022-01-27,471.08,0.0097,9.43251,920.6346092159606
1781,2022-01-28,489.05,0.0374,9.977528,973.8296160005453
1782,2022-01-31,507.3,0.0366,10.284744,1003.8146021924382
1783,2022-02-01,513.51,0.0122,10.456591000000001,1020.5872635190561
1784,2022-02-02,534.23,0.0396,10.553151,1030.0117409769005
1785,2022-02-03,538.95,0.0088,10.488896,1023.740305609732
1786,2022-02-04,526.44,-0.0235,10.446788,1019.6304682361308
1787,2022-02-07,517.76,-0.0166,10.483613,1023.224672693309
1788,2022-02-08,521.61,0.0074,10.532990999999999,1028.0440787404657
1789,2022-02-09,531.81,0.0194,10.595310999999999,1034.1266536697622
1790,2022-02-10,526.2,-0.0106,10.535293,1028.2687592200427
1791,2022-02-11,515.05,-0.0214,10.558711,1030.5544097286156
1792,2022-02-14,505.53,-0.0187,10.631533,1037.6620039439756
1793,2022-02-15,510.87,0.0105,10.732402,1047.5070496843994
1794,2022-02-16,508.01,-0.0056,10.823125,1056.3618225552364
1795,2022-02-17,493.35,-0.0293,10.905929,1064.4436828640535
1796,2022-02-18,489.45,-0.0079,10.986609000000001,1072.3182359015318
1797,2022-02-22,488.64,-0.0017,11.038644,1077.3969712424484
1798,2022-02-23,474.68,-0.029,11.113582,1084.7110919107993
1799,2022-02-24,509.77,0.0713,11.234952,1096.5570822697325
1800,2022-02-25,522.45,0.0246,11.203949,1093.5311183651597
1801,2022-02-28,532.35,0.0188,11.162474,1089.4830632433277
1802,2022-03-01,535.14,0.0052,11.042838,1077.8063152612783
1803,2022-03-02,539.97,0.009,10.927814000000001,1066.579709056731
1804,2022-03-03,538.52,-0.0027,10.758788,1050.0823838000028
1805,2022-03-04,535.71,-0.0052,10.638653999999999,1038.3570298758034
1806,2022-03-07,517.28,-0.035,10.410945,1016.1321092311441
1807,2022-03-08,507.78,-0.0185,10.078055,983.6412817566012
1808,2022-03-09,529.92,0.0427,9.688703,945.639633587932
1809,2022-03-10,524.44,-0.0104,9.132566,891.3593869022104
1810,2022-03-11,498.08,-0.0516,8.553016,834.7939777193831
1811,2022-03-14,486.33,-0.0239,7.8947460000000005,770.5453159942866
1812,2022-03-15,502.93,0.0336,7.087785,691.7840716502551
1813,2022-03-16,520.19,0.0337,6.0937019999999995,594.7592909467911
1814,2022-03-17,527.09,0.0132,5.31018,518.2857467594956
1815,2022-03-18,542.46,0.0287,4.769927,465.5558149033141
1816,2022-03-21,539.59,-0.0053,4.4755,436.8190644426597
1817,2022-03-22,552.46,0.0236,4.221293,412.00787822552746
1818,2022-03-23,536.06,-0.0301,4.234274,413.2748535971128
1819,2022-03-24,540.39,0.008,4.112146,401.3548806997263
1820,2022-03-25,538.93,-0.0027,4.028841,393.224121641879
1821,2022-03-28,539.54,0.0011,3.93964,384.5178994617092
1822,2022-03-29,551.76,0.0224,3.9603669999999997,386.54090219854373
1823,2022-03-30,548.68,-0.0056,4.060229,396.28766242943925
1824,2022-03-31,547.06,-0.003,4.150636,405.11159297553866
1825,2022-04-01,553.44,0.0116,4.227207,412.5850981891324
1826,2022-04-04,548.08,-0.0097,4.3296589999999995,422.58464836012536
1827,2022-04-05,545.04,-0.0056,4.37509,427.01881815494045
1828,2022-04-06,534.92,-0.0187,4.4219420000000005,431.5916808087819
1829,2022-04-07,551.26,0.0301,4.282062,417.93907199764584
1830,2022-04-08,547.12,-0.0075,4.07843,398.06412177295863
1831,2022-04-11,514.48,-0.0615,3.866207,377.3506702450367
1832,2022-04-12,497.24,-0.0341,3.750649,366.0719444157741
1833,2022-04-13,508.61,0.0226,3.79609,370.50709023352385
1834,2022-04-14,496.78,-0.0235,3.809472,371.8132041247922
1835,2022-04-18,486.81,-0.0203,3.8753469999999997,378.2427552073886
1836,2022-04-19,500.85,0.0284,3.98214,388.66599693435205
1837,2022-04-20,513.39,0.0247,4.026224,392.96869643985764
1838,2022-04-21,492.52,-0.0415,4.031904,393.5230774667897
1839,2022-04-22,473.64,-0.0391,4.1128160000000005,401.4202742363539
1840,2022-04-25,472.27,-0.0029,4.305058,420.1835343383728
1841,2022-04-26,455.56,-0.036,4.49713,438.9302020505012
1842,2022-04-27,447.18,-0.0186,4.819045,470.34984435416754
1843,2022-04-28,448.35,0.0026,5.180766,505.65464355185793
1844,2022-04-29,430.48,-0.0407,5.504562,537.2578757695487
1845,2022-05-02,432.46,0.0046,5.9687660000000005,582.5652508093299
1846,2022-05-03,435.96,0.0081,6.344965999999999,619.2832336142295
1847,2022-05-04,411.31,-0.0582,6.652281,649.2778824331763
1848,2022-05-05,385.11,-0.0658,7.165412,699.3606448857573
1849,2022-05-06,366.64,-0.0491,7.8748000000000005,768.5985406486552
1850,2022-05-09,345.02,-0.0608,8.763194,855.3078325571508
1851,2022-05-10,340.18,-0.0141,9.769905999999999,953.565232624897
1852,2022-05-11,333.9,-0.0186,10.671273000000001,1041.5407190866304
1853,2022-05-12,347.95,0.0412,11.511489,1123.547727700138
1854,2022-05-13,362.18,0.0401,12.102612999999998,1181.2427858276326
1855,2022-05-16,360.2,-0.0055,12.515823000000001,1221.5730295140033
1856,2022-05-17,366.36,0.017,12.902587,1259.3220829471618
1857,2022-05-18,357.33,-0.025,13.250499999999999,1293.2791896765639
1858,2022-05-19,364.83,0.0208,13.639926,1331.2880604149502
1859,2022-05-20,372.23,0.0201,13.896667,1356.3465708437452
1860,2022-05-23,368.33,-0.0105,14.096041,1375.8059305028203
1861,2022-05-24,362.16,-0.0169,14.346966,1400.2967859927712
1862,2022-05-25,367.86,0.0156,14.623726,1427.3091967346213
1863,2022-05-26,384.92,0.0453,14.825983,1447.0499438057818
1864,2022-05-27,398.61,0.0349,14.892012,1453.494525641573
1865,2022-05-31,391.62,-0.0177,14.871463,1451.488896112977
1866,2022-06-01,369.63,-0.0578,14.794359,1443.9633688769616
1867,2022-06-02,386.34,0.0442,14.78617,1443.1641036957035
1868,2022-06-03,372.63,-0.0361,14.62539,1427.4716069509618
1869,2022-06-06,372.22,-0.0011,14.564099,1421.4894647816502
1870,2022-06-07,376.79,0.0122,14.45511,1410.8518884182179
1871,2022-06-08,371.97,-0.0129,14.308296,1396.5225053041336
1872,2022-06-09,359.7,-0.0335,14.144449,1380.5306623253073
1873,2022-06-10,345.89,-0.0391,13.917628,1358.3924125172528
1874,2022-06-13,336.2,-0.0284,13.723633999999999,1339.4581531970673
1875,2022-06-14,328.99,-0.0217,13.5366,1321.2032058394607
1876,2022-06-15,333.94,0.0149,13.285161,1296.6621827706645
1877,2022-06-16,327.37,-0.0199,12.989512,1267.8061623073847
1878,2022-06-17,328.05,0.0021,12.688153,1238.392832748369
1879,2022-06-21,332.03,0.0121,12.400855,1210.3518890378903
1880,2022-06-22,333.11,0.0032,11.892539999999999,1160.7391792306796
1881,2022-06-23,355.62,0.0654,11.335094999999999,1106.3312687450941
1882,2022-06-24,361.48,0.0163,10.917381,1065.5614243289172
1883,2022-06-27,359.03,-0.0068,10.57358,1032.0056582302798
1884,2022-06-28,349.21,-0.0277,10.100995000000001,985.8802783688936
1885,2022-06-29,358.22,0.0255,9.701417,946.8805491471597
