,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,315.01,-0.0082,3.3423559999999997,294.43418062816687
1721,2021-11-02,314.92,-0.0003,3.216327,283.33205824790963
1722,2021-11-03,308.37,-0.021,3.0597570000000003,269.53952398137665
1723,2021-11-04,318.97,0.0338,2.814042,247.8940455544676
1724,2021-11-05,324.52,0.0173,2.5818990000000004,227.4441491360237
1725,2021-11-08,329.07,0.0139,2.6749430000000003,235.640563253002
1726,2021-11-09,329.4,0.001,2.776366,244.57509862321703
1727,2021-11-10,320.53,-0.0273,2.887453,254.36095321902943
1728,2021-11-11,325.21,0.0145,2.940903,259.06946031838555
1729,2021-11-12,329.32,0.0126,3.042757,268.04196325754026
1730,2021-11-15,326.39,-0.0089,3.1648110000000003,278.7939207038417
1731,2021-11-16,333.64,0.022,3.256783,286.895900403411
1732,2021-11-17,330.55,-0.0093,3.388007,298.45565972251126
1733,2021-11-18,322.18,-0.0256,3.488422,307.30139855098355
1734,2021-11-19,322.52,0.0011,3.528179,310.8036645331931
1735,2021-11-22,310.48,-0.038,3.5541910000000003,313.0951086242774
1736,2021-11-23,304.0,-0.0211,3.523326,310.37615499244146
1737,2021-11-24,256.9,-0.1683,3.4720639999999996,305.8603927674238
1738,2021-11-26,254.17,-0.0107,3.656106,322.0729851636764
1739,2021-11-29,261.15,0.0271,3.860897,340.11339446927485
1740,2021-11-30,254.19,-0.027,3.991229,351.5945758962773
1741,2021-12-01,249.68,-0.0179,4.155969,366.1068202283246
1742,2021-12-02,257.66,0.0315,4.34658,382.89808770662904
1743,2021-12-03,259.02,0.0053,4.4740210000000005,394.124595718772
1744,2021-12-06,265.56,0.0249,4.594164,404.7082097213528
1745,2021-12-07,276.7,0.0411,4.673339,411.68287856310246
1746,2021-12-08,276.29,-0.0015,4.7042,414.4014798277092
1747,2021-12-09,267.67,-0.0317,4.7301400000000005,416.68658130866896
1748,2021-12-10,269.0,0.005,4.787808999999999,421.7667477429582
1749,2021-12-13,268.88,-0.0004,4.834156,425.8495387351727
1750,2021-12-14,263.22,-0.0213,4.877964,429.70866462869174
1751,2021-12-15,271.73,0.0318,4.917776,433.2157756603019
1752,2021-12-16,269.61,-0.0078,4.931302,434.40730544563195
1753,2021-12-17,277.65,0.0294,4.956318,436.6110100966608
1754,2021-12-20,275.12,-0.0092,4.967852,437.6270610018801
1755,2021-12-21,280.42,0.0191,4.977876999999999,438.5101813699072
1756,2021-12-22,282.61,0.0078,4.968538,437.6874919816773
1757,2021-12-23,280.99,-0.0057,4.953048,436.32294988684055
1758,2021-12-27,284.3,0.0117,4.957662,436.72940548565117
1759,2021-12-28,282.77,-0.0054,4.963433,437.23778330549
1760,2021-12-29,282.57,-0.0007,4.972918,438.07333409758337
1761,2021-12-30,281.71,-0.003,4.9830250000000005,438.9636779938078
1762,2021-12-31,281.19,-0.0018,4.99389,439.9207954799538
1763,2022-01-03,283.72,0.009,5.003817000000001,440.795282850867
1764,2022-01-04,278.19,-0.0197,4.999364,440.4030100330291
1765,2022-01-05,264.32,-0.0511,4.996783,440.1756450784278
1766,2022-01-06,264.11,-0.0008,5.02488,442.6507605877002
1767,2022-01-07,262.32,-0.0068,5.043755,444.313493450195
1768,2022-01-10,262.39,0.0003,5.0757900000000005,447.13551449655375
1769,2022-01-11,270.63,0.0309,5.070746,446.6911794206107
1770,2022-01-12,269.6,-0.0038,5.0290300000000006,443.01634158793087
1771,2022-01-13,260.17,-0.0356,4.994414,439.9669555869708
1772,2022-01-14,259.1,-0.0041,4.983212,438.98015116177
1773,2022-01-18,252.03,-0.0277,4.993509,439.88723250137843
1774,2022-01-19,254.35,0.0092,4.978231,438.54136586968593
1775,2022-01-20,252.41,-0.0077,4.9059550000000005,432.17444240639196
1776,2022-01-21,239.19,-0.0538,4.792828,422.2088805237192
1777,2022-01-24,245.35,0.0254,4.724615,416.1998740734221
1778,2022-01-25,233.78,-0.0483,4.663417,410.8088316512257
1779,2022-01-26,233.28,-0.0021,4.614223,406.4752432836724
1780,2022-01-27,228.66,-0.02,4.503903,396.7569551040472
1781,2022-01-28,239.54,0.0465,4.419167,389.2924077219884
1782,2022-01-31,249.79,0.0419,4.154668,365.9922127870475
1783,2022-02-01,249.77,-0.0001,3.83065,337.4488815743408
1784,2022-02-02,248.0,-0.0071,3.555462,313.20707331133593
1785,2022-02-03,237.76,-0.0422,3.235084,284.9843962771448
1786,2022-02-04,241.24,0.0145,3.064334,269.94272018331776
1787,2022-02-07,240.48,-0.0032,2.911257,256.4578905996295
1788,2022-02-08,241.1,0.0026,2.9668360000000003,261.35394515669435
1789,2022-02-09,251.34,0.0416,3.012799,265.40290889491143
1790,2022-02-10,238.52,-0.0524,3.02557,266.52792936574167
1791,2022-02-11,227.13,-0.0489,3.082561,271.5483695546922
1792,2022-02-14,226.9,-0.001,3.202713,282.13277638353856
1793,2022-02-15,233.38,0.0282,3.3294900000000003,293.3007914356446
1794,2022-02-16,233.74,0.0015,3.40654,300.0882651869148
1795,2022-02-17,223.39,-0.0453,3.472439,305.89342719515554
1796,2022-02-18,216.84,-0.0298,3.566275,314.15961002350315
1797,2022-02-22,215.65,-0.0055,3.696381,325.6208827020593
1798,2022-02-23,209.02,-0.0312,3.84497,338.71035625465476
1799,2022-02-24,218.18,0.0429,4.026479,354.6998121030557
1800,2022-02-25,219.62,0.0066,4.122526,363.1607659173093
1801,2022-02-28,220.23,0.0028,4.212375,371.07572671001367
1802,2022-03-01,214.0,-0.0287,4.266831,375.872854167498
1803,2022-03-02,216.51,0.0117,4.3544909999999994,383.5949819940566
1804,2022-03-03,210.0,-0.0305,4.382427,386.0559147223562
1805,2022-03-04,207.66,-0.0112,4.447656,391.80205521971635
1806,2022-03-07,199.09,-0.0421,4.48501,395.09263658902125
1807,2022-03-08,195.95,-0.0159,4.549812999999999,400.8012499764782
1808,2022-03-09,204.88,0.0446,4.624382,407.3701679538755
1809,2022-03-10,199.79,-0.0252,4.59403,404.69640541917664
1810,2022-03-11,192.31,-0.0382,4.584888,403.89107011698184
1811,2022-03-14,188.7,-0.019,4.605792,405.73254125645684
1812,2022-03-15,192.43,0.0196,4.633255,408.1518065599109
1813,2022-03-16,204.5,0.0608,4.610487,406.1461322916575
1814,2022-03-17,211.65,0.0344,4.473135,394.0465463775179
1815,2022-03-18,213.3,0.0078,4.328532,381.30820676875845
1816,2022-03-21,212.38,-0.0043,4.258564,375.1445991966771
1817,2022-03-22,216.66,0.02,4.182169,368.41482557917834
1818,2022-03-23,207.34,-0.044,4.095172,360.75110262084934
1819,2022-03-24,213.05,0.0272,4.024793,354.55128931597403
1820,2022-03-25,212.14,-0.0043,3.8608640000000003,340.1104874396345
1821,2022-03-28,215.41,0.0153,3.68793,324.8764188386981
1822,2022-03-29,223.0,0.0346,3.566671,314.1944943791878
1823,2022-03-30,221.0,-0.009,3.4340699999999997,302.5134326414568
1824,2022-03-31,214.35,-0.0306,3.342682,294.46289855734165
1825,2022-04-01,213.04,-0.0061,3.2344799999999996,284.93118882554495
1826,2022-04-04,218.77,0.0265,3.13212,275.91411143190436
1827,2022-04-05,211.55,-0.0336,3.093202,272.48575447600643
1828,2022-04-06,203.94,-0.0366,3.027585,266.70543435741996
1829,2022-04-07,204.77,0.0041,3.0347530000000003,267.3368764320352
1830,2022-04-08,202.25,-0.0124,3.036356,267.4780875991122
1831,2022-04-11,199.03,-0.016,3.05734,269.32660608317
1832,2022-04-12,196.14,-0.0146,3.0449849999999996,268.2382318041701
1833,2022-04-13,201.74,0.0282,2.966932,261.3624019701936
1834,2022-04-14,196.73,-0.0251,2.8478410000000003,250.87146054887617
1835,2022-04-18,196.54,-0.001,2.748469,242.11760147540156
1836,2022-04-19,203.8,0.0363,2.7148540000000003,239.15639537353337
1837,2022-04-20,201.92,-0.0093,2.619202,230.73023782315707
1838,2022-04-21,195.13,-0.0342,2.523275,222.27985502577758
1839,2022-04-22,187.31,-0.0409,2.435611,214.55737483198985
1840,2022-04-25,191.15,0.0203,2.2597229999999997,199.06308303233502
1841,2022-04-26,185.59,-0.0295,2.175689,191.66037609899
1842,2022-04-27,180.47,-0.028,2.20822,194.52609068176181
1843,2022-04-28,195.84,0.0817,2.271523,200.10256635829205
1844,2022-04-29,189.28,-0.0341,2.175118,191.61007567703055
1845,2022-05-02,192.9,0.0189,2.091519,184.24568867985425
1846,2022-05-03,193.22,0.0017,2.061226,181.57712356178513
1847,2022-05-04,203.75,0.0531,2.059556,181.43001024362005
1848,2022-05-05,198.39,-0.0267,2.036961,179.43957585802693
1849,2022-05-06,193.77,-0.0236,2.039094,179.62747568296476
1850,2022-05-09,186.32,-0.0392,2.020538,177.99284410699372
1851,2022-05-10,186.41,0.0005,2.024908,178.37780530482695
1852,2022-05-11,180.68,-0.0312,2.01662,177.64770040605308
1853,2022-05-12,185.05,0.0239,2.072987,182.61317130725806
1854,2022-05-13,197.07,0.0629,2.079263,183.16603548977554
1855,2022-05-16,192.58,-0.023,2.066985,182.08444427993652
1856,2022-05-17,195.64,0.0158,2.069657,182.3198255890007
1857,2022-05-18,187.98,-0.0399,2.073455,182.65439827306722
1858,2022-05-19,193.72,0.0301,2.09722,184.74790007318316
1859,2022-05-20,191.41,-0.012,2.100472,185.0343746304723
1860,2022-05-23,183.51,-0.0421,2.113289,186.16344732443767
1861,2022-05-24,179.55,-0.0218,2.149713,189.37210331296805
1862,2022-05-25,186.53,0.0381,2.198151,193.63909427421427
1863,2022-05-26,191.63,0.027,2.217944,195.38269541579623
1864,2022-05-27,211.38,0.0981,2.223001,195.8281756852339
1865,2022-05-31,207.75,-0.0173,2.2218780000000002,195.72924858565344
1866,2022-06-01,207.38,-0.0018,2.200417,193.8387103095209
1867,2022-06-02,214.09,0.0318,2.181823,192.20073124487308
1868,2022-06-03,208.37,-0.0271,2.167288,190.92031682599298
1869,2022-06-06,208.6,0.0011,2.170474,191.20097732400137
1870,2022-06-07,207.17,-0.0069,2.152055,189.57841432562827
1871,2022-06-08,203.73,-0.0167,2.133164,187.91427199421693
1872,2022-06-09,195.06,-0.0435,2.087755,183.91411111723545
1873,2022-06-10,187.08,-0.0418,1.976415,174.10596929418006
1874,2022-06-13,173.1,-0.0777,1.891499,166.6255653868101
1875,2022-06-14,171.59,-0.0088,1.9406299999999999,170.95360397050447
1876,2022-06-15,176.71,0.0294,1.997808,175.9905173274172
1877,2022-06-16,164.31,-0.0728,1.956394,172.34228322053724
1878,2022-06-17,167.77,0.0208,2.066667,182.05643108522005
1879,2022-06-21,166.88,-0.0053,2.162788,190.52390369321276
1880,2022-06-22,169.15,0.0135,2.250204,198.22453711879396
1881,2022-06-23,183.41,0.0809,2.317664,204.1672104382058
1882,2022-06-24,192.48,0.0483,2.3188779999999998,204.27415389224916
1883,2022-06-27,185.87,-0.0349,2.3153,203.9589614057853
1884,2022-06-28,176.81,-0.05,2.3013120000000002,202.7267332054898
1885,2022-06-29,176.85,0.0002,2.326615,204.95572020520927
