,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,65.99,0.0009,0.7294849999999999,88.6804008630316
1716,2021-10-26,64.72,-0.0193,0.720103,87.53987087146638
1717,2021-10-27,63.45,-0.0199,0.708232,86.09676369497193
1718,2021-10-28,70.12,0.0999,0.706187,85.84816170896138
1719,2021-10-29,72.48,0.0331,0.708599,86.14137833011415
1720,2021-11-01,74.09,0.0221,0.7228060000000001,87.86846312974828
1721,2021-11-02,77.72,0.0478,0.7451380000000001,90.58326975644138
1722,2021-11-03,77.75,0.0004,0.7976829999999999,96.97094279063397
1723,2021-11-04,77.23,-0.0068,0.844592,102.67347118269682
1724,2021-11-05,76.92,-0.004,0.8820650000000001,107.22890503197458
1725,2021-11-08,76.97,0.0006,0.9165989999999999,111.42705710282445
1726,2021-11-09,78.07,0.0142,0.947709,115.20896800003128
1727,2021-11-10,77.8,-0.0034,0.9840430000000001,119.62593844487579
1728,2021-11-11,79.02,0.0156,1.017205,123.65730228843643
1729,2021-11-12,81.42,0.0299,1.0585200000000001,128.67979180042937
1730,2021-11-15,81.1,-0.004,1.1144129999999999,135.4744670102519
1731,2021-11-16,81.85,0.0093,1.1652689999999999,141.6568154701796
1732,2021-11-17,82.08,0.0028,1.2221339999999998,148.56965260195923
1733,2021-11-18,81.64,-0.0053,1.27657,155.18720649460954
1734,2021-11-19,81.79,0.0018,1.325464,161.13104292688308
1735,2021-11-22,82.13,0.0041,1.372582,166.85897856348194
1736,2021-11-23,81.78,-0.0042,1.418744,172.470697330337
1737,2021-11-24,81.72,-0.0007,1.4585759999999999,177.31290481531101
1738,2021-11-26,80.34,-0.017,1.4950919999999999,181.75200022908163
1739,2021-11-29,80.2,-0.0017,1.518518,184.59979980085816
1740,2021-11-30,78.41,-0.0226,1.5354990000000002,186.66410802797066
1741,2021-12-01,78.81,0.0052,1.5398859999999999,187.1974170317008
1742,2021-12-02,80.42,0.0202,1.5413890000000001,187.38013037398633
1743,2021-12-03,80.94,0.0064,1.5467240000000002,188.0286837213537
1744,2021-12-06,81.33,0.0049,1.553922,188.90371408580543
1745,2021-12-07,82.22,0.0108,1.5585220000000002,189.46291659712503
1746,2021-12-08,82.31,0.0011,1.566005,190.37259320412593
1747,2021-12-09,82.2,-0.0013,1.5654890000000001,190.30986527024749
1748,2021-12-10,82.95,0.0091,1.5615350000000001,189.8291942420393
1749,2021-12-13,82.86,-0.0011,1.543116,187.5900744472578
1750,2021-12-14,81.31,-0.0189,1.521806,184.9995080306883
1751,2021-12-15,82.99,0.0204,1.4872100000000001,180.79381888251194
1752,2021-12-16,83.1,0.0013,1.470127,178.71711094753977
1753,2021-12-17,80.25,-0.0349,1.4496870000000002,176.2323067450677
1754,2021-12-20,78.63,-0.0205,1.4213689999999999,172.78980745907913
1755,2021-12-21,80.24,0.0204,1.383681,168.20823697068536
1756,2021-12-22,80.94,0.0086,1.3448140000000002,163.48334044732516
1757,2021-12-23,82.1,0.0142,1.2977850000000002,157.76622416366268
1758,2021-12-27,84.01,0.023,1.24985,151.9389692984229
1759,2021-12-28,84.84,0.0099,1.215603,147.77570660164884
1760,2021-12-29,85.11,0.0032,1.182557,143.7584443866345
1761,2021-12-30,84.6,-0.0061,1.143806,139.04764949182058
1762,2021-12-31,85.15,0.0065,1.0949689999999999,133.1107423080568
1763,2022-01-03,82.89,-0.0269,1.0515970000000001,127.83819202089343
1764,2022-01-04,84.27,0.0165,0.993502,120.77582900021744
1765,2022-01-05,82.86,-0.0169,0.931874,113.28397413769537
1766,2022-01-06,83.42,0.0067,0.856398,104.10867658457478
1767,2022-01-07,82.47,-0.0114,0.751079,91.30549195638692
1768,2022-01-10,82.22,-0.0031,0.591374,71.89083172371528
1769,2022-01-11,83.02,0.0097,0.515263,62.638339910879935
1770,2022-01-12,83.3,0.0033,0.46195300000000006,56.157669067739626
1771,2022-01-13,82.27,-0.0125,0.42213999999999996,51.31777133226887
1772,2022-01-14,79.92,-0.029,0.41072400000000003,49.929976578089736
1773,2022-01-18,80.0,0.0011,0.400268,48.65888495670772
1774,2022-01-19,78.9,-0.0139,0.38498699999999997,46.80123852725682
1775,2022-01-20,77.57,-0.017,0.370706,45.065157861136264
1776,2022-01-21,76.2,-0.0179,0.365419,44.42243967040877
1777,2022-01-24,78.14,0.0252,0.382023,46.44091760474571
1778,2022-01-25,74.79,-0.0439,0.37965400000000005,46.15292831141614
1779,2022-01-26,74.11,-0.0091,0.41625999999999996,50.60296464388648
1780,2022-01-27,75.23,0.015,0.461415,56.0922666870679
1781,2022-01-28,75.16,-0.0009,0.489969,59.56345549320236
1782,2022-01-31,76.08,0.0121,0.516134,62.744223690740654
1783,2022-02-01,75.23,-0.0112,0.532698,64.75783899454437
1784,2022-02-02,74.87,-0.0049,0.554314,67.38560453469296
1785,2022-02-03,73.76,-0.0149,0.576554,70.08922711115969
1786,2022-02-04,73.25,-0.0069,0.604717,73.51288370383197
1787,2022-02-07,73.53,0.0038,0.634724,77.16070756408543
1788,2022-02-08,73.86,0.0045,0.6597069999999999,80.19778502936727
1789,2022-02-09,74.32,0.0062,0.681516,82.84901276183861
1790,2022-02-10,71.91,-0.033,0.698955,84.96899810855638
1791,2022-02-11,70.99,-0.0128,0.730945,88.85788687749388
1792,2022-02-14,70.91,-0.0011,0.768524,93.42620669768466
1793,2022-02-15,72.14,0.0171,0.803651,97.69644726618944
1794,2022-02-16,72.0,-0.0019,0.8265340000000001,100.47823662847757
1795,2022-02-17,70.73,-0.0177,0.847598,103.0388978672678
1796,2022-02-18,70.88,0.0021,0.872639,106.0830261468228
1797,2022-02-22,69.22,-0.0237,0.893544,108.62435842924351
1798,2022-02-23,67.59,-0.0239,0.923458,112.26087667350724
1799,2022-02-24,67.47,-0.0018,0.959529,116.64587532259586
1800,2022-02-25,69.08,0.0236,0.992013,120.59481757861857
1801,2022-02-28,68.27,-0.0117,1.0143170000000001,123.30622036393844
1802,2022-03-01,66.33,-0.0288,1.033067,125.58557842638226
1803,2022-03-02,69.09,0.0407,1.061123,128.99622748237823
1804,2022-03-03,68.37,-0.0104,1.077587,130.99768620984892
1805,2022-03-04,68.09,-0.0042,1.0991630000000001,133.62058911946428
1806,2022-03-07,67.02,-0.0158,1.117037,135.79345557323074
1807,2022-03-08,65.92,-0.0166,1.136466,138.15535678897587
1808,2022-03-09,67.38,0.022,1.155224,140.43568737752636
1809,2022-03-10,66.31,-0.0159,1.152712,140.13031418004053
1810,2022-03-11,65.43,-0.0135,1.147075,139.44504797214745
1811,2022-03-14,65.59,0.0024,1.140118,138.59931495665828
1812,2022-03-15,65.85,0.0039,1.1307479999999999,137.46024375425299
1813,2022-03-16,67.01,0.0175,1.110968,135.0556729555789
1814,2022-03-17,67.7,0.0102,1.096551,133.30305934564544
1815,2022-03-18,67.75,0.0007,1.065693,129.55178302079787
1816,2022-03-21,67.62,-0.0019,1.040679,126.51093701685278
1817,2022-03-22,67.5,-0.0018,1.007792,122.51300375820797
1818,2022-03-23,65.08,-0.0365,0.978144,118.9088220069901
1819,2022-03-24,65.94,0.0131,0.956746,116.30755780324753
1820,2022-03-25,66.67,0.0111,0.918835,111.69887814963108
1821,2022-03-28,66.36,-0.0046,0.868417,105.5697754940421
1822,2022-03-29,67.18,0.0122,0.8222700000000001,99.959880213637
1823,2022-03-30,65.96,-0.0184,0.789156,95.93435152671618
1824,2022-03-31,63.61,-0.0363,0.7551009999999999,91.79442945650152
1825,2022-04-01,65.59,0.0307,0.73861,89.78968845342092
1826,2022-04-04,66.76,0.0178,0.718016,87.28616312339595
1827,2022-04-05,65.1,-0.0252,0.700258,85.12739829817582
1828,2022-04-06,64.31,-0.0122,0.669661,81.40785063755744
1829,2022-04-07,63.05,-0.0199,0.665886,80.94893988098544
1830,2022-04-08,62.59,-0.0073,0.671198,81.59469721579619
1831,2022-04-11,63.08,0.0078,0.669265,81.35971059527864
1832,2022-04-12,64.2,0.0177,0.6612269999999999,80.38256498962937
1833,2022-04-13,64.41,0.0033,0.635937,77.30816683500514
1834,2022-04-14,63.51,-0.0142,0.61319,74.54291041652995
1835,2022-04-18,63.06,-0.0071,0.594311,72.2478703706165
1836,2022-04-19,65.08,0.0315,0.583602,70.9460226111119
1837,2022-04-20,66.0,0.0141,0.5651959999999999,68.70848317125369
1838,2022-04-21,66.0,0.0,0.539872,65.62995178067622
1839,2022-04-22,64.45,-0.0238,0.508461,61.811449588706985
1840,2022-04-25,64.34,-0.0017,0.471822,57.35740158604673
1841,2022-04-26,62.09,-0.0356,0.455306,55.349621438882856
1842,2022-04-27,62.61,0.0083,0.456175,55.45526208721692
1843,2022-04-28,59.87,-0.0447,0.45165999999999995,54.906392665780444
1844,2022-04-29,58.43,-0.0243,0.456104,55.446630918020475
1845,2022-05-02,59.32,0.0151,0.47247500000000003,57.43678402950144
1846,2022-05-03,59.1,-0.0037,0.484722,58.92559993300808
1847,2022-05-04,61.64,0.0421,0.493564,60.00048441237493
1848,2022-05-05,58.93,-0.045,0.491965,59.80610075680972
1849,2022-05-06,59.4,0.0079,0.515889,62.714440078724735
1850,2022-05-09,59.79,0.0065,0.53338,64.84074684513567
1851,2022-05-10,58.96,-0.014,0.537926,65.39338480523539
1852,2022-05-11,57.37,-0.0273,0.550472,66.9185488719778
1853,2022-05-12,59.06,0.029,0.580773,70.60211306665038
1854,2022-05-13,60.01,0.016,0.582739,70.84111135735782
1855,2022-05-16,58.98,-0.0173,0.581161,70.64928058282256
1856,2022-05-17,60.35,0.023,0.585083,71.12606150660413
1857,2022-05-18,57.77,-0.0437,0.585313,71.1540216321701
1858,2022-05-19,58.45,0.0117,0.602894,73.2912693172808
1859,2022-05-20,57.77,-0.0117,0.608155,73.93082679816169
1860,2022-05-23,58.37,0.0103,0.620348,75.4130781504485
1861,2022-05-24,58.35,-0.0003,0.630134,76.60272071039918
1862,2022-05-25,58.54,0.0033,0.63822,77.5857014726883
1863,2022-05-26,59.63,0.0184,0.643159,78.18611477777685
1864,2022-05-27,61.22,0.0263,0.6372099999999999,77.46292005172465
1865,2022-05-31,60.12,-0.0181,0.622116,75.62800642001653
1866,2022-06-01,60.44,0.0053,0.607461,73.84646015841044
1867,2022-06-02,61.16,0.0118,0.591143,71.86275003238597
1868,2022-06-03,60.84,-0.0052,0.5727720000000001,69.62946539424435
1869,2022-06-06,61.87,0.0168,0.567229,68.95562636810428
1870,2022-06-07,61.8,-0.0011,0.556303,67.627398837957
1871,2022-06-08,61.09,-0.0116,0.540087,65.65608841979224
1872,2022-06-09,60.81,-0.0046,0.525028,63.82542958980069
1873,2022-06-10,58.06,-0.0463,0.502624,61.10187022814779
1874,2022-06-13,56.09,-0.0345,0.495771,60.26878005204499
1875,2022-06-14,55.64,-0.0081,0.511598,62.19280138827425
1876,2022-06-15,56.04,0.0072,0.5185569999999999,63.03877753529006
1877,2022-06-16,53.59,-0.0447,0.510638,62.07609825547713
1878,2022-06-17,53.11,-0.009,0.532397,64.72124769978194
1879,2022-06-21,52.89,-0.0042,0.558853,67.93739153444938
1880,2022-06-22,53.06,0.0032,0.588637,71.55810622948015
1881,2022-06-23,54.13,0.02,0.61466,74.72161208862553
1882,2022-06-24,55.82,0.0307,0.627982,76.3411111877123
1883,2022-06-27,55.85,0.0005,0.624602,75.93021890765576
1884,2022-06-28,55.18,-0.0121,0.618156,75.1466059972284
1885,2022-06-29,54.8,-0.0069,0.618067,75.135786644292
