,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,76.95,-0.0133,0.270453,35.80710927551401
1718,2021-10-28,76.56,-0.005,0.27194199999999996,36.00424809708833
1719,2021-10-29,77.33,0.0099,0.272431,36.06899012781354
1720,2021-11-01,77.24,-0.0012,0.273893,36.262554236034944
1721,2021-11-02,77.85,0.0079,0.276006,36.542308655099106
1722,2021-11-03,78.87,0.013,0.280064,37.07957483236479
1723,2021-11-04,78.76,-0.0014,0.288646,38.21580409143185
1724,2021-11-05,79.13,0.0046,0.297259,39.35613765101522
1725,2021-11-08,79.38,0.0032,0.308324,40.821108141760604
1726,2021-11-09,79.72,0.0042,0.320353,42.413709138884535
1727,2021-11-10,79.86,0.0017,0.334045,44.22648599919053
1728,2021-11-11,80.28,0.0052,0.34704,45.946982296274705
1729,2021-11-12,81.18,0.0112,0.362577,48.004031235697305
1730,2021-11-15,81.15,-0.0004,0.384369,50.88922210188108
1731,2021-11-16,80.95,-0.0024,0.4033,53.39562574944556
1732,2021-11-17,80.2,-0.0093,0.41818600000000006,55.366484378025405
1733,2021-11-18,80.48,0.0036,0.427588,56.61127900558872
1734,2021-11-19,81.43,0.0117,0.43749000000000005,57.92227202857659
1735,2021-11-22,80.83,-0.0073,0.45201,59.84467343170565
1736,2021-11-23,80.21,-0.0078,0.46152299999999996,61.104164103053215
1737,2021-11-24,80.19,-0.0002,0.46450800000000003,61.499368523737814
1738,2021-11-26,77.86,-0.0294,0.469066,62.10283309642804
1739,2021-11-29,79.16,0.0166,0.46775300000000003,61.92899611004317
1740,2021-11-30,77.45,-0.0219,0.464279,61.46904965863336
1741,2021-12-01,76.33,-0.0145,0.456025,60.37624654696482
1742,2021-12-02,78.89,0.0329,0.445395,58.96886866023879
1743,2021-12-03,77.98,-0.0115,0.439155,58.142712685340356
1744,2021-12-06,80.17,0.0276,0.43777,57.95934313001434
1745,2021-12-07,80.89,0.009,0.44204,58.52467742694003
1746,2021-12-08,80.66,-0.0028,0.44966500000000004,59.534202957164496
1747,2021-12-09,80.44,-0.0028,0.451593,59.78946396992157
1748,2021-12-10,81.54,0.0136,0.448109,59.328193550603274
1749,2021-12-13,81.37,-0.0021,0.43946199999999996,58.18335850013103
1750,2021-12-14,81.32,-0.0006,0.43540999999999996,57.64688670361044
1751,2021-12-15,82.33,0.0124,0.422306,55.911959156323725
1752,2021-12-16,84.1,0.0212,0.413209,54.70754554996938
1753,2021-12-17,84.24,0.0017,0.414473,54.87489509360265
1754,2021-12-20,82.34,-0.0228,0.42106299999999997,55.74738994529827
1755,2021-12-21,84.62,0.0272,0.412553,54.62069325517236
1756,2021-12-22,85.31,0.0082,0.417646,55.29499011096688
1757,2021-12-23,85.7,0.0045,0.42316400000000004,56.02555560287226
1758,2021-12-27,87.49,0.0206,0.432916,57.31668910723277
1759,2021-12-28,88.12,0.0072,0.470261,62.26104726149273
1760,2021-12-29,88.98,0.0096,0.51427,68.08769762997116
1761,2021-12-30,88.33,-0.0073,0.56145,74.33417822223211
1762,2021-12-31,88.11,-0.0025,0.59808,79.18387267103496
1763,2022-01-03,88.96,0.0095,0.627022,83.01570059178987
1764,2022-01-04,90.79,0.0204,0.659404,87.3029734730657
1765,2022-01-05,89.4,-0.0154,0.704329,93.25089930196192
1766,2022-01-06,87.63,-0.0201,0.7313249999999999,96.82508306772445
1767,2022-01-07,86.82,-0.0092,0.7422280000000001,98.26860527835231
1768,2022-01-10,86.09,-0.0085,0.742283,98.275887101849
1769,2022-01-11,87.37,0.0148,0.73509,97.32355698527135
1770,2022-01-12,87.47,0.0011,0.7358750000000001,97.42748846608791
1771,2022-01-13,86.6,-0.0099,0.734627,97.26225727110823
1772,2022-01-14,86.6,0.0,0.730754,96.74948450014962
1773,2022-01-18,85.6,-0.0117,0.730042,96.65521798506505
1774,2022-01-19,85.45,-0.0017,0.724495,95.92081298622504
1775,2022-01-20,85.1,-0.0041,0.719178,95.21685924928033
1776,2022-01-21,83.68,-0.0168,0.713349,94.44511835542089
1777,2022-01-24,84.52,0.0099,0.70662,93.55422034979723
1778,2022-01-25,81.69,-0.0341,0.700612,92.75878043037578
1779,2022-01-26,81.27,-0.0051,0.696873,92.26374882939096
1780,2022-01-27,81.23,-0.0005,0.6966509999999999,92.23435674182245
1781,2022-01-28,83.86,0.0319,0.6964480000000001,92.2074801932801
1782,2022-01-31,84.83,0.0115,0.6929850000000001,91.74899010656964
1783,2022-02-01,85.83,0.0116,0.687609,91.03722495896483
1784,2022-02-02,87.64,0.0208,0.684513,90.62732449449598
1785,2022-02-03,85.47,-0.025,0.689403,91.27474480174813
1786,2022-02-04,86.23,0.0088,0.685572,90.76753269600518
1787,2022-02-07,87.14,0.0105,0.680291,90.06834524353104
1788,2022-02-08,88.56,0.0162,0.6765720000000001,89.57596157836322
1789,2022-02-09,91.06,0.0279,0.663304,87.81932095737723
1790,2022-02-10,89.63,-0.0158,0.670749,88.80501506524885
1791,2022-02-11,86.74,-0.0328,0.653549,86.52779026264419
1792,2022-02-14,85.65,-0.0127,0.61085,80.87457969017808
1793,2022-02-15,88.45,0.0322,0.586243,77.61669185775406
1794,2022-02-16,88.81,0.004,0.5569489999999999,73.73826026662026
1795,2022-02-17,85.59,-0.0369,0.544476,72.08687509435933
1796,2022-02-18,86.03,0.0051,0.528516,69.97382231240756
1797,2022-02-22,84.94,-0.0127,0.509713,67.48436545407176
1798,2022-02-23,84.32,-0.0073,0.488192,64.6350541182081
1799,2022-02-24,85.75,0.0168,0.47513599999999995,62.90648161688213
1800,2022-02-25,87.7,0.0225,0.45783900000000005,60.61641432556511
1801,2022-02-28,85.8,-0.0219,0.440597,58.33362885774477
1802,2022-03-01,85.47,-0.0038,0.42767499999999997,56.62279752639258
1803,2022-03-02,87.85,0.0275,0.424077,56.14643387291749
1804,2022-03-03,87.59,-0.003,0.42222499999999996,55.90123501626494
1805,2022-03-04,88.54,0.0107,0.408501,54.084221458651776
1806,2022-03-07,86.27,-0.026,0.40893599999999997,54.14181406267113
1807,2022-03-08,87.14,0.0101,0.407584,53.962813601443145
1808,2022-03-09,87.62,0.0055,0.40714,53.90402942630614
1809,2022-03-10,87.32,-0.0034,0.407375,53.93514267215568
1810,2022-03-11,87.7,0.0043,0.40572899999999995,53.71721755441804
1811,2022-03-14,87.09,-0.007,0.401587,53.16883004672104
1812,2022-03-15,87.83,0.0084,0.398917,52.81533061515392
1813,2022-03-16,89.36,0.0172,0.398164,52.71563583164454
1814,2022-03-17,90.23,0.0098,0.400112,52.9735447802186
1815,2022-03-18,91.37,0.0125,0.395932,52.420126194469326
1816,2022-03-21,91.04,-0.0036,0.409858,54.263883903834014
1817,2022-03-22,92.76,0.0188,0.426441,56.45941988648479
1818,2022-03-23,90.61,-0.0235,0.457418,60.56067527661763
1819,2022-03-24,90.84,0.0025,0.46866599999999997,62.0498743800884
1820,2022-03-25,91.16,0.0035,0.48076399999999997,63.651610755780915
1821,2022-03-28,91.19,0.0003,0.49406700000000003,65.41288526444661
1822,2022-03-29,92.37,0.0129,0.506751,67.0922061595767
1823,2022-03-30,91.04,-0.0146,0.526286,69.67857746881405
1824,2022-03-31,89.33,-0.019,0.534432,70.7570817270709
1825,2022-04-01,89.66,0.0038,0.534658,70.78700340180278
1826,2022-04-04,89.67,0.0001,0.5343589999999999,70.7474167613389
1827,2022-04-05,86.47,-0.0364,0.527148,69.79270350252598
1828,2022-04-06,86.58,0.0013,0.521265,69.01381318196067
1829,2022-04-07,87.47,0.0103,0.495822,65.6452416323868
1830,2022-04-08,88.62,0.013,0.46281700000000003,61.27548555041197
1831,2022-04-11,86.87,-0.0199,0.425562,56.34304310732842
1832,2022-04-12,85.76,-0.0129,0.41125799999999996,54.44923941102276
1833,2022-04-13,85.73,-0.0003,0.406582,53.83015201701234
1834,2022-04-14,84.41,-0.0155,0.406998,53.885229082005566
1835,2022-04-18,84.28,-0.0015,0.418761,55.44261253276363
1836,2022-04-19,85.41,0.0133,0.42530500000000004,56.30901713208021
1837,2022-04-20,85.88,0.0055,0.428387,56.71706404147715
1838,2022-04-21,86.09,0.0024,0.431564,57.13768864600477
1839,2022-04-22,82.84,-0.0385,0.434131,57.477551208114434
1840,2022-04-25,84.14,0.0155,0.44622,59.07809601268931
1841,2022-04-26,81.95,-0.0263,0.453494,60.041150269325726
1842,2022-04-27,82.52,0.0069,0.478238,63.31717646209607
1843,2022-04-28,83.65,0.0135,0.49459699999999995,65.48305556359664
1844,2022-04-29,80.59,-0.0372,0.504429,66.78478081122508
1845,2022-05-02,80.36,-0.0028,0.534975,70.82897318450195
1846,2022-05-03,81.24,0.0108,0.5646070000000001,74.75215489094276
1847,2022-05-04,84.04,0.0339,0.585854,77.56518950611375
1848,2022-05-05,73.32,-0.1364,0.58874,77.94728664450429
1849,2022-05-06,75.23,0.0258,0.691942,91.61090025371401
1850,2022-05-09,75.98,0.0099,0.758663,100.44454653595739
1851,2022-05-10,74.15,-0.0243,0.809927,107.2317356220461
1852,2022-05-11,72.1,-0.0281,0.874134,115.73253637209483
1853,2022-05-12,73.26,0.0159,0.952349,126.08795136835788
1854,2022-05-13,73.1,-0.0022,1.009156,133.60901586612317
1855,2022-05-16,72.3,-0.011,1.061744,140.57149830329612
1856,2022-05-17,74.82,0.0343,1.11358,147.43441835375052
1857,2022-05-18,69.96,-0.0672,1.1457330000000001,151.69137236992194
1858,2022-05-19,70.32,0.0051,1.210552,160.2731999559703
1859,2022-05-20,70.83,0.0072,1.264724,167.44539890984822
1860,2022-05-23,71.84,0.0142,1.310134,173.45753718230623
1861,2022-05-24,71.4,-0.0061,1.3434469999999998,177.8680714758626
1862,2022-05-25,71.69,0.0041,1.377382,182.36095657332712
1863,2022-05-26,72.74,0.0145,1.4043279999999998,185.92852049954718
1864,2022-05-27,74.73,0.027,1.417509,187.67364259972928
1865,2022-05-31,74.7,-0.0004,1.4154550000000001,187.40169959132524
1866,2022-06-01,74.18,-0.007,1.40554,186.08898541005632
1867,2022-06-02,74.96,0.0105,1.39624,184.8576952551596
1868,2022-06-03,73.56,-0.0189,1.37098,181.51335231831112
1869,2022-06-06,73.88,0.0043,1.3597409999999999,180.02534478595797
1870,2022-06-07,74.09,0.0028,1.342697,177.76877388272578
1871,2022-06-08,73.11,-0.0133,1.31951,174.6988894933075
1872,2022-06-09,70.77,-0.0325,1.2957830000000001,171.55751083683072
1873,2022-06-10,69.91,-0.0122,1.269136,168.02953355107448
1874,2022-06-13,67.89,-0.0293,1.250982,165.62600220999977
1875,2022-06-14,67.87,-0.0003,1.2508240000000002,165.60508351704564
1876,2022-06-15,68.49,0.0091,1.242959,164.56378275701735
1877,2022-06-16,65.79,-0.0402,1.225716,162.28086489240619
1878,2022-06-17,66.5,0.0107,1.240535,164.2428529359991
1879,2022-06-21,67.75,0.0186,1.244976,164.83082708416003
1880,2022-06-22,67.48,-0.004,1.231902,163.09987144059878
1881,2022-06-23,67.38,-0.0015,1.206739,159.76837099246265
1882,2022-06-24,70.26,0.0419,1.189367,157.46837394183194
1883,2022-06-27,69.91,-0.005,1.163207,154.00487389321927
1884,2022-06-28,68.11,-0.0261,1.134607,150.21832567493473
1885,2022-06-29,68.48,0.0054,1.117867,148.00200339612064
