,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,926.28,0.0085,6.966405,844.6926592717085
1720,2021-11-01,919.19,-0.0077,7.086993,859.31423214843
1721,2021-11-02,930.59,0.0123,7.1554139999999995,867.6104360642272
1722,2021-11-03,934.37,0.0041,7.251446,879.2545373553783
1723,2021-11-04,936.67,0.0025,7.361509999999999,892.6000509811408
1724,2021-11-05,937.72,0.0011,7.448179,903.1088669466812
1725,2021-11-08,948.29,0.0112,7.551563,915.6444151793991
1726,2021-11-09,949.15,0.0009,7.638291000000001,926.1603850308959
1727,2021-11-10,941.75,-0.0078,7.76046,940.9736578007916
1728,2021-11-11,948.02,0.0066,7.854172999999999,952.3365749981594
1729,2021-11-12,953.8,0.0061,7.980684999999999,967.6764465258386
1730,2021-11-15,935.89,-0.019,8.113699,983.804700536389
1731,2021-11-16,931.67,-0.0045,8.17783,991.5807320665331
1732,2021-11-17,914.58,-0.0185,8.255426,1000.9894258747237
1733,2021-11-18,905.97,-0.0095,8.272661000000001,1003.0792093401623
1734,2021-11-19,898.29,-0.0085,8.273864,1003.2250758622928
1735,2021-11-22,902.59,0.0048,8.271642,1002.9556532420314
1736,2021-11-23,918.4,0.0174,8.276257000000001,1003.5152326265978
1737,2021-11-24,913.78,-0.005,8.327955,1009.7837342567825
1738,2021-11-26,885.23,-0.0317,8.362044,1013.9171040597029
1739,2021-11-29,911.11,0.0288,8.356595,1013.2564002533105
1740,2021-11-30,888.14,-0.0255,8.356529,1013.2483976012236
1741,2021-12-01,883.94,-0.0047,8.265007,1002.1511442026823
1742,2021-12-02,902.12,0.0204,8.112574,983.6682916939975
1743,2021-12-03,883.19,-0.0212,7.987877999999999,968.5486143510141
1744,2021-12-06,884.44,0.0014,7.948633,963.7900676668754
1745,2021-12-07,908.32,0.0267,7.902913,958.246412312083
1746,2021-12-08,911.22,0.0032,7.869344,954.1760937074235
1747,2021-12-09,906.51,-0.0052,7.779057,943.2285869047521
1748,2021-12-10,912.51,0.0066,7.652912,927.9332149727685
1749,2021-12-13,905.11,-0.0081,7.412521000000001,898.785252278239
1750,2021-12-14,890.04,-0.0168,7.163093,868.5415325093159
1751,2021-12-15,902.4,0.0138,6.752813,818.7941370814019
1752,2021-12-16,908.95,0.0072,6.421715000000001,778.6477416163747
1753,2021-12-17,901.08,-0.0087,6.048018,733.336119238425
1754,2021-12-20,885.02,-0.018,5.678367,688.5150836838676
1755,2021-12-21,898.41,0.015,5.317194,644.722025165573
1756,2021-12-22,899.07,0.0007,4.834066,586.141641870513
1757,2021-12-23,901.42,0.0026,4.22479,512.2655228865565
1758,2021-12-27,909.95,0.0094,3.9360500000000003,477.25513252910343
1759,2021-12-28,909.21,-0.0008,3.829719,464.36225375547195
1760,2021-12-29,897.28,-0.0132,3.793255,459.940909729725
1761,2021-12-30,901.26,0.0044,3.718512,450.87814874583944
1762,2021-12-31,903.04,0.002,3.6618239999999997,444.0045981169577
1763,2022-01-03,899.26,-0.0042,3.6064350000000003,437.2885542314242
1764,2022-01-04,904.68,0.006,3.561273,431.81255766245795
1765,2022-01-05,879.57,-0.0281,3.547844,430.1842604673681
1766,2022-01-06,883.24,0.0042,3.651075,442.7012570975207
1767,2022-01-07,880.07,-0.0036,3.725958,451.7809934040149
1768,2022-01-10,861.4,-0.0214,3.806705,461.57175322320614
1769,2022-01-11,876.04,0.0169,4.018854,487.29530833833854
1770,2022-01-12,873.0,-0.0035,4.085519,495.3785932077006
1771,2022-01-13,855.71,-0.02,4.179765,506.80613788328594
1772,2022-01-14,836.99,-0.0221,4.350459,527.5031787216703
1773,2022-01-18,820.62,-0.0198,4.65338,564.2330480070831
1774,2022-01-19,814.21,-0.0078,5.07465,615.3130062597819
1775,2022-01-20,815.25,0.0013,5.492366,665.9620338228278
1776,2022-01-21,789.97,-0.0315,5.7673689999999995,699.3067812754518
1777,2022-01-24,776.06,-0.0178,6.25856,758.8648219004701
1778,2022-01-25,787.63,0.0148,6.866304,832.5551823541655
1779,2022-01-26,784.59,-0.0039,7.208101,873.9988562234125
1780,2022-01-27,777.18,-0.0095,7.473618,906.1934043169911
1781,2022-01-28,797.09,0.0253,7.85682,952.6575298477687
1782,2022-01-31,811.68,0.0181,8.034322,974.1800563741546
1783,2022-02-01,814.65,0.0037,8.156843,989.0360099551808
1784,2022-02-02,811.26,-0.0042,8.271284000000001,1002.912244917075
1785,2022-02-03,794.75,-0.0206,8.407879000000001,1019.4747034294955
1786,2022-02-04,798.74,0.005,8.612974000000001,1044.3429447897568
1787,2022-02-07,805.75,0.0087,8.711263,1056.2607125318214
1788,2022-02-08,796.35,-0.0117,8.767301999999999,1063.055570415181
1789,2022-02-09,801.88,0.0069,8.939977,1083.992812068479
1790,2022-02-10,767.55,-0.0438,8.989025,1089.9399950921415
1791,2022-02-11,761.92,-0.0074,9.300954,1127.7621051351214
1792,2022-02-14,749.91,-0.0159,9.629743999999999,1167.6286502817134
1793,2022-02-15,770.51,0.0271,9.958677,1207.5125345078272
1794,2022-02-16,772.71,0.0029,10.166657,1232.7305887661328
1795,2022-02-17,752.07,-0.0271,10.336876,1253.3700347599517
1796,2022-02-18,745.68,-0.0085,10.522793,1275.9128994274263
1797,2022-02-22,735.28,-0.014,10.699292,1297.313809892551
1798,2022-02-23,722.47,-0.0176,10.927822,1325.0235990052088
1799,2022-02-24,721.78,-0.001,11.17339,1354.799284879348
1800,2022-02-25,740.6,0.0257,11.408997,1383.3671765498768
1801,2022-02-28,733.72,-0.0093,11.547474,1400.1578318990803
1802,2022-03-01,705.03,-0.0399,11.638091999999999,1411.145473214491
1803,2022-03-02,727.95,0.032,11.841242999999999,1435.7780000950997
1804,2022-03-03,727.62,-0.0004,11.889178,1441.590229304023
1805,2022-03-04,691.64,-0.0507,11.980502,1452.6634747463036
1806,2022-03-07,672.26,-0.0284,12.196452999999998,1478.848031122567
1807,2022-03-08,658.16,-0.0212,12.497134,1515.3062952462403
1808,2022-03-09,688.32,0.0448,12.828384000000002,1555.4711210615287
1809,2022-03-10,692.24,0.0057,12.817456,1554.1460758796131
1810,2022-03-11,682.16,-0.0147,12.731094,1543.6744843715078
1811,2022-03-14,692.57,0.0152,12.729386,1543.4673854356813
1812,2022-03-15,702.64,0.0144,12.58725,1526.2330679048682
1813,2022-03-16,725.91,0.0326,12.328591,1494.8700681145085
1814,2022-03-17,735.66,0.0133,11.955617,1449.6461111526025
1815,2022-03-18,733.34,-0.0032,11.460132000000002,1389.5674131327141
1816,2022-03-21,728.61,-0.0065,11.117408000000001,1348.0113383773364
1817,2022-03-22,741.56,0.0176,10.716498999999999,1299.4001982934676
1818,2022-03-23,731.22,-0.014,10.265946,1244.7696088125454
1819,2022-03-24,733.03,0.0025,9.93964,1205.2042543899538
1820,2022-03-25,735.77,0.0037,9.445532,1145.2925207931523
1821,2022-03-28,744.55,0.0119,8.915389,1081.011460409169
1822,2022-03-29,767.74,0.0307,8.478961,1028.0935597271628
1823,2022-03-30,771.83,0.0053,8.169872,990.6158062285314
1824,2022-03-31,758.74,-0.0171,7.967561,966.085131283575
1825,2022-04-01,764.29,0.0073,7.777518,943.0419796083604
1826,2022-04-04,776.67,0.0161,7.576957999999999,918.7236174483174
1827,2022-04-05,759.0,-0.023,7.531385,913.1977861822643
1828,2022-04-06,739.93,-0.0254,7.498792,909.2458098266486
1829,2022-04-07,743.57,0.0049,7.421775,899.9073211026756
1830,2022-04-08,730.87,-0.0172,7.3499609999999995,891.1997081182254
1831,2022-04-11,723.2,-0.0105,7.311477,886.5334344376955
1832,2022-04-12,711.73,-0.016,7.193865,872.2727084187137
1833,2022-04-13,710.65,-0.0015,6.996568999999999,848.3501137800628
1834,2022-04-14,683.28,-0.0393,6.751046,818.579884259619
1835,2022-04-18,675.17,-0.0119,6.626749,803.5085865860707
1836,2022-04-19,696.58,0.0312,6.641716,805.3233698252477
1837,2022-04-20,694.03,-0.0037,6.481571,785.9054195454308
1838,2022-04-21,676.62,-0.0254,6.243894,757.0865356049018
1839,2022-04-22,658.23,-0.0276,6.141934,744.7236506535755
1840,2022-04-25,663.53,0.008,6.084415,737.7493393597806
1841,2022-04-26,642.45,-0.0323,6.19488,751.143475159587
1842,2022-04-27,638.45,-0.0062,6.474029000000001,784.990934666038
1843,2022-04-28,646.34,0.0123,6.794011,823.7894895159326
1844,2022-04-29,620.24,-0.0412,6.915,838.4596845666975
1845,2022-05-02,620.36,0.0002,7.206967,873.8613561102818
1846,2022-05-03,626.57,0.01,7.547014000000001,915.0928384469199
1847,2022-05-04,660.5,0.0527,7.8143970000000005,947.5136433404119
1848,2022-05-05,629.3,-0.0484,7.881425,955.6409427962523
1849,2022-05-06,624.15,-0.0082,8.139328,986.912275844525
1850,2022-05-09,601.26,-0.0374,8.409866,1019.7156317582348
1851,2022-05-10,605.89,0.0077,8.777656,1064.3110167744007
1852,2022-05-11,596.08,-0.0163,9.085771,1101.670670528597
1853,2022-05-12,596.13,0.0001,9.485894,1150.1865063012478
1854,2022-05-13,610.96,0.0246,9.810457,1189.5405179573609
1855,2022-05-16,594.34,-0.0276,10.004816,1213.1069945781417
1856,2022-05-17,607.37,0.0217,10.334876,1253.1275301512555
1857,2022-05-18,587.65,-0.033,10.556379999999999,1279.9854005735638
1858,2022-05-19,588.86,0.0021,10.867351000000001,1317.6913509089786
1859,2022-05-20,596.17,0.0123,11.176805,1355.2133614986967
1860,2022-05-23,607.16,0.0183,11.42046,1384.7570917146186
1861,2022-05-24,613.95,0.0111,11.596687999999999,1406.1251428052647
1862,2022-05-25,622.15,0.0133,11.728081999999999,1422.0569680827712
1863,2022-05-26,647.8,0.0404,11.806785,1431.5998881918752
1864,2022-05-27,661.79,0.0214,11.754407,1425.2489349947336
1865,2022-05-31,664.32,0.0038,11.641537000000001,1411.5631874029702
1866,2022-06-01,655.81,-0.0129,11.528253,1397.8272413572067
1867,2022-06-02,681.61,0.0386,11.432229999999999,1386.1842313367947
1868,2022-06-03,671.74,-0.0146,11.270828,1366.6138669104125
1869,2022-06-06,675.34,0.0053,11.143841,1351.216400538168
1870,2022-06-07,679.61,0.0063,11.004161,1334.2798786668338
1871,2022-06-08,662.41,-0.0256,10.848566,1315.4136263718005
1872,2022-06-09,659.85,-0.0039,10.633186,1289.2983050613195
1873,2022-06-10,617.67,-0.0661,10.248094000000002,1242.6050126753244
1874,2022-06-13,598.72,-0.0312,9.864373,1196.0779571985897
1875,2022-06-14,591.23,-0.0126,9.610726,1165.3226739576223
1876,2022-06-15,599.9,0.0146,9.295967000000001,1127.1574198933379
1877,2022-06-16,585.77,-0.0238,8.754606,1061.5161511591784
1878,2022-06-17,582.26,-0.006,8.382581,1016.4072626340986
1879,2022-06-21,614.54,0.054,8.144852,987.5820735737435
1880,2022-06-22,609.28,-0.0086,7.68899,932.3077556090373
1881,2022-06-23,624.71,0.025,7.313772,886.8117084761742
1882,2022-06-24,647.78,0.0363,6.930988999999999,840.3983876609183
1883,2022-06-27,636.92,-0.0169,6.617441,802.3799701371992
1884,2022-06-28,629.12,-0.0123,6.276753,761.070765073474
1885,2022-06-29,617.96,-0.0179,6.122642,742.3844511980932
