,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,122.36,0.021,0.881707,54.26405618686118
1716,2021-10-26,122.93,0.0046,0.9668640000000001,59.504985693720656
1717,2021-10-27,122.28,-0.0053,1.051532,64.71582002896939
1718,2021-10-28,121.16,-0.0092,1.120567,68.96453203744836
1719,2021-10-29,120.23,-0.0077,1.165527,71.73156458472458
1720,2021-11-01,125.23,0.0407,1.19902,73.79286843494528
1721,2021-11-02,127.63,0.019,1.271253,78.23839917309927
1722,2021-11-03,130.53,0.0225,1.363863,83.93801848366981
1723,2021-11-04,137.5,0.052,1.473868,90.70820120971787
1724,2021-11-05,136.34,-0.0085,1.6473509999999998,101.38509416788338
1725,2021-11-08,150.16,0.0965,1.783305,109.75229040748285
1726,2021-11-09,148.92,-0.0083,2.069092,127.34085647928958
1727,2021-11-10,139.87,-0.0627,2.295521,141.2762749100549
1728,2021-11-11,146.01,0.043,2.40771,148.18087042710053
1729,2021-11-12,147.89,0.0128,2.5611040000000003,157.62139957649757
1730,2021-11-15,146.49,-0.0095,2.7140910000000003,167.0368801883781
1731,2021-11-16,152.45,0.0399,2.840701,174.82900631850802
1732,2021-11-17,151.34,-0.0073,3.003028,184.81931086258516
1733,2021-11-18,155.02,0.024,3.132185,192.7681903712274
1734,2021-11-19,155.41,0.0025,3.276075,201.62380232023932
1735,2021-11-22,152.52,-0.0188,3.403671,209.47661114813653
1736,2021-11-23,149.92,-0.0172,3.4940589999999996,215.039478983617
1737,2021-11-24,157.8,0.0512,3.5595389999999996,219.06940094081554
1738,2021-11-26,154.81,-0.0191,3.666375,225.64454972241705
1739,2021-11-29,161.91,0.0448,3.741945,230.29545385047896
1740,2021-11-30,158.37,-0.0221,3.845043,236.6405499705654
1741,2021-12-01,149.11,-0.0602,3.8993040000000003,239.98000622162758
1742,2021-12-02,150.68,0.0105,3.898757,239.94634147955992
1743,2021-12-03,144.01,-0.0453,3.9038589999999997,240.26034059113027
1744,2021-12-06,139.06,-0.035,3.884201,239.0505023835156
1745,2021-12-07,144.85,0.0408,3.845252,236.65341273307385
1746,2021-12-08,145.24,0.0027,3.8260129999999997,235.4693615947943
1747,2021-12-09,138.1,-0.0504,3.769163,231.9705671038545
1748,2021-12-10,138.55,0.0033,3.681613,226.582362043489
1749,2021-12-13,133.8,-0.0349,3.602627,221.72122252437958
1750,2021-12-14,135.6,0.0134,3.510021,216.02184939108193
1751,2021-12-15,146.5,0.0773,3.396511,209.03595382966458
1752,2021-12-16,138.64,-0.0551,3.3017000000000003,203.2008754746867
1753,2021-12-17,137.75,-0.0064,3.1945409999999996,196.60584787829936
1754,2021-12-20,135.8,-0.0143,3.097806,190.6523582550617
1755,2021-12-21,144.25,0.0604,2.982233,183.53949676515168
1756,2021-12-22,143.88,-0.0026,2.8610480000000003,176.08124856137792
1757,2021-12-23,146.14,0.0156,2.728532,167.9256416878268
1758,2021-12-27,154.36,0.0547,2.621759,161.35437019827333
1759,2021-12-28,153.15,-0.0079,2.552989,157.12196743412332
1760,2021-12-29,148.26,-0.0325,2.467621,151.86805207611891
1761,2021-12-30,145.15,-0.0212,2.3892160000000002,147.04266980589668
1762,2021-12-31,143.9,-0.0086,2.2953460000000003,141.265504654366
1763,2022-01-03,150.24,0.0431,2.191207,134.85634089901015
1764,2022-01-04,144.42,-0.0395,2.112625,130.02006528446253
1765,2022-01-05,136.15,-0.059,2.018914,124.25268567952922
1766,2022-01-06,136.23,0.0006,1.947364,119.84918971072108
1767,2022-01-07,132.0,-0.0315,1.876059,115.4607720998774
1768,2022-01-10,132.0,0.0,1.8115430000000001,111.49017886544519
1769,2022-01-11,137.31,0.0394,1.733205,106.66892006454383
1770,2022-01-12,137.47,0.0012,1.617121,99.52460942802217
1771,2022-01-13,132.74,-0.035,1.5421,94.9074931306643
1772,2022-01-14,136.88,0.0307,1.5062989999999998,92.70414499398645
1773,2022-01-18,131.93,-0.0368,1.471574,90.56701854371583
1774,2022-01-19,128.27,-0.0281,1.499306,92.27376557665767
1775,2022-01-20,121.89,-0.051,1.547455,95.23706295474491
1776,2022-01-21,118.81,-0.0256,1.654249,101.80962687498106
1777,2022-01-24,116.53,-0.0194,1.7808490000000001,109.60113756192881
1778,2022-01-25,111.13,-0.0474,1.920136,118.17346101416331
1779,2022-01-26,110.71,-0.0038,2.099481,129.21112676574816
1780,2022-01-27,102.6,-0.0761,2.257411,138.93082094260166
1781,2022-01-28,105.24,0.0254,2.483158,152.82426614833935
1782,2022-01-31,114.25,0.0821,2.6364170000000002,162.25648681477637
1783,2022-02-01,116.78,0.0219,2.702272,166.30948789130827
1784,2022-02-02,122.76,0.0499,2.728543,167.92631867532728
1785,2022-02-03,120.08,-0.0221,2.71613,167.16236905323342
1786,2022-02-04,123.6,0.0289,2.7227460000000003,167.5695462625924
1787,2022-02-07,123.67,0.0006,2.7205630000000003,167.43519501591305
1788,2022-02-08,128.23,0.0362,2.6745479999999997,164.60323321291222
1789,2022-02-09,132.85,0.0354,2.6276870000000003,161.71920491669536
1790,2022-02-10,125.77,-0.0548,2.520972,155.15150299759875
1791,2022-02-11,113.18,-0.1055,2.44272,150.33553700806453
1792,2022-02-14,114.27,0.0096,2.467164,151.8399263226913
1793,2022-02-15,121.47,0.0611,2.469237,151.96750769436622
1794,2022-02-16,117.69,-0.0316,2.464706,151.6886503885008
1795,2022-02-17,112.37,-0.0463,2.485672,152.97898856435032
1796,2022-02-18,113.83,0.0129,2.509759,154.4614065573717
1797,2022-02-22,115.65,0.0159,2.5183459999999998,154.9898876179469
1798,2022-02-23,109.76,-0.0523,2.5384800000000003,156.22902092103544
1799,2022-02-24,116.61,0.0605,2.582466,158.9361093023631
1800,2022-02-25,121.06,0.0375,2.600953,160.07387911333942
1801,2022-02-28,123.34,0.0187,2.602201,160.1506864224809
1802,2022-03-01,113.83,-0.0802,2.557616,157.40673299453803
1803,2022-03-02,118.28,0.0383,2.5687040000000003,158.08913639498732
1804,2022-03-03,111.98,-0.0547,2.5648340000000003,157.85095988346689
1805,2022-03-04,108.41,-0.0324,2.585555,159.12621970135189
1806,2022-03-07,102.95,-0.0517,2.585251,159.10751022861228
1807,2022-03-08,105.53,0.0248,2.6101080000000003,160.63731734666493
1808,2022-03-09,111.05,0.051,2.5971249999999997,159.8382874631843
1809,2022-03-10,106.46,-0.0422,2.485062,152.94144653023469
1810,2022-03-11,104.29,-0.0206,2.387609,146.94376808651336
1811,2022-03-14,102.25,-0.0198,2.329234,143.35111851028452
1812,2022-03-15,109.33,0.067,2.294721,141.22703945547704
1813,2022-03-16,115.37,0.0538,2.224211,136.88754957762012
1814,2022-03-17,111.69,-0.0324,2.065934,127.14649952234345
1815,2022-03-18,113.46,0.0157,1.956879,120.4347838986066
1816,2022-03-21,115.92,0.0214,1.901675,117.03729135546077
1817,2022-03-22,114.78,-0.0099,1.836918,113.05186594033695
1818,2022-03-23,113.92,-0.0075,1.7967339999999998,110.5787690568906
1819,2022-03-24,120.53,0.0564,1.754144,107.95759654380132
1820,2022-03-25,119.67,-0.0072,1.66702,102.59560936299852
1821,2022-03-28,120.24,0.0048,1.569358,96.58506815676874
1822,2022-03-29,123.23,0.0246,1.5079839999999998,92.80784717019108
1823,2022-03-30,119.22,-0.0331,1.410658,86.81798485488402
1824,2022-03-31,109.34,-0.0865,1.343613,82.6917460396675
1825,2022-04-01,108.19,-0.0106,1.308538,80.53307907801907
1826,2022-04-04,110.53,0.0214,1.309631,80.60034701783609
1827,2022-04-05,106.82,-0.0341,1.3109979999999999,80.68447810084601
1828,2022-04-06,103.67,-0.0299,1.328021,81.73214702994484
1829,2022-04-07,103.72,0.0005,1.357851,83.56801404251712
1830,2022-04-08,101.0,-0.0266,1.38537,85.2616521356776
1831,2022-04-11,97.37,-0.0366,1.396149,85.92503834179615
1832,2022-04-12,95.1,-0.0236,1.449622,89.21599767009911
1833,2022-04-13,97.74,0.0274,1.538775,94.70285827257504
1834,2022-04-14,93.06,-0.0491,1.596422,98.25070358513804
1835,2022-04-18,93.89,0.0089,1.667381,102.61782686187678
1836,2022-04-19,96.93,0.0319,1.7316669999999998,106.57426490311786
1837,2022-04-20,94.02,-0.0305,1.7521019999999998,107.83192304599129
1838,2022-04-21,89.85,-0.0454,1.7851750000000002,109.86737828255863
1839,2022-04-22,88.14,-0.0192,1.8133510000000002,111.60145099279117
1840,2022-04-25,90.69,0.0285,1.80391,111.02041108445408
1841,2022-04-26,85.16,-0.0629,1.817682,111.8679994350121
1842,2022-04-27,84.91,-0.0029,1.922412,118.31353588243735
1843,2022-04-28,89.64,0.0542,2.015598,124.04860472030393
1844,2022-04-29,85.52,-0.0471,2.036809,125.35402125411791
1845,2022-05-02,89.84,0.0493,2.096213,129.00999993379756
1846,2022-05-03,91.13,0.0143,2.136463,131.48715874224658
1847,2022-05-04,99.42,0.0871,2.16202,133.06004688305484
1848,2022-05-05,93.87,-0.0574,2.149705,132.30212860414676
1849,2022-05-06,95.34,0.0155,2.167269,133.38309300940386
1850,2022-05-09,86.36,-0.0989,2.157534,132.78395907150943
1851,2022-05-10,88.73,0.0271,2.1620410000000003,133.0613393137375
1852,2022-05-11,87.92,-0.0092,2.13031,131.10847655222454
1853,2022-05-12,87.06,-0.0098,2.147574,132.17097766201496
1854,2022-05-13,95.12,0.0885,2.142663,131.86873351522507
1855,2022-05-16,94.24,-0.0093,2.132005,131.2127941716114
1856,2022-05-17,102.47,0.0837,2.132505,131.2435663307226
1857,2022-05-18,96.28,-0.0623,2.132265,131.2287956943492
1858,2022-05-19,96.67,0.004,2.13316,131.28387785915822
1859,2022-05-20,93.5,-0.0333,2.118476,130.38016109038142
1860,2022-05-23,95.07,0.0167,2.121629,130.57421032573646
1861,2022-05-24,91.16,-0.042,2.1241220000000003,130.72764031106476
1862,2022-05-25,92.65,0.0162,2.137854,131.57276688889385
1863,2022-05-26,98.75,0.0638,2.131917,131.20737827160784
1864,2022-05-27,102.26,0.0349,2.088365,128.52700012438868
1865,2022-05-31,101.86,-0.0039,2.0626480000000003,126.94426489266486
1866,2022-06-01,101.22,-0.0063,2.026753,124.73513159007409
1867,2022-06-02,108.59,0.0703,1.973833,121.47820626974809
1868,2022-06-03,106.3,-0.0213,1.9432490000000002,119.59593484123617
1869,2022-06-06,105.65,-0.0061,1.909203,117.5005969830385
1870,2022-06-07,105.28,-0.0035,1.8215029999999999,112.10316027493964
1871,2022-06-08,101.9,-0.0326,1.734468,106.74665053845862
1872,2022-06-09,98.8,-0.0309,1.625845,100.06152206019384
1873,2022-06-10,94.82,-0.0411,1.4641030000000002,90.10722094227678
1874,2022-06-13,86.99,-0.0862,1.33113,81.92348831529809
1875,2022-06-14,86.99,0.0,1.307947,80.49670638594966
1876,2022-06-15,89.3,0.0262,1.2872819999999998,79.22489304988508
1877,2022-06-16,82.05,-0.0847,1.231436,75.78788905444053
1878,2022-06-17,81.57,-0.0059,1.239988,76.31421606387795
1879,2022-06-21,83.79,0.0269,1.2652079999999999,77.86636376944524
1880,2022-06-22,83.75,-0.0005,1.269468,78.12854256507241
1881,2022-06-23,82.43,-0.0159,1.28328,78.97859268835931
1882,2022-06-24,87.08,0.0549,1.313493,80.83803117481075
1883,2022-06-27,86.16,-0.0106,1.323034,81.42522551497005
1884,2022-06-28,80.78,-0.0645,1.329859,81.84526548683749
1885,2022-06-29,77.99,-0.0351,1.369445,84.28155886798689
