,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,64.97,-0.024,0.859861,74.09799216315903
1718,2021-10-28,65.74,0.0118,0.863398,74.40279096003562
1719,2021-10-29,66.98,0.0187,0.866148,74.63977051655543
1720,2021-11-01,69.35,0.0348,0.863518,74.4131318861383
1721,2021-11-02,63.48,-0.0884,0.854294,73.61825936637874
1722,2021-11-03,66.79,0.0508,0.8598210000000001,74.09454518779148
1723,2021-11-04,67.49,0.0104,0.8495999999999999,73.21375680699545
1724,2021-11-05,67.86,0.0055,0.8351900000000001,71.97198393083161
1725,2021-11-08,66.49,-0.0204,0.8220430000000001,70.8390493018985
1726,2021-11-09,66.53,0.0006,0.8073309999999999,69.57125176170956
1727,2021-11-10,65.39,-0.0173,0.7882819999999999,67.92971591729282
1728,2021-11-11,65.11,-0.0043,0.767026,66.09799320697091
1729,2021-11-12,65.61,0.0076,0.739209,63.700880361984815
1730,2021-11-15,65.19,-0.0064,0.703883,60.65668406612333
1731,2021-11-16,65.72,0.0081,0.6757519999999999,58.232512464501866
1732,2021-11-17,65.02,-0.0107,0.654033,56.36089101430044
1733,2021-11-18,65.13,0.0017,0.636617,54.860077939264386
1734,2021-11-19,64.51,-0.0096,0.625867,53.933703309232364
1735,2021-11-22,63.34,-0.0183,0.623884,53.762819505385536
1736,2021-11-23,63.81,0.0074,0.6185430000000001,53.30256211943196
1737,2021-11-24,66.74,0.0449,0.610426,52.60308464296964
1738,2021-11-26,68.38,0.0243,0.585294,50.43735001953107
1739,2021-11-29,70.37,0.0287,0.543414,46.82836680969471
1740,2021-11-30,67.72,-0.0384,0.49201,42.39865876484208
1741,2021-12-01,64.96,-0.0416,0.42365,36.50777786168035
1742,2021-12-02,66.63,0.0254,0.336207,28.97243118503945
1743,2021-12-03,65.78,-0.0128,0.32446800000000003,27.960830089044496
1744,2021-12-06,65.01,-0.0118,0.310406,26.749045898578427
1745,2021-12-07,66.73,0.0261,0.302618,26.0779197945143
1746,2021-12-08,67.33,0.009,0.290815,25.06080353793124
1747,2021-12-09,66.47,-0.0129,0.284144,24.485934221006257
1748,2021-12-10,65.4,-0.0162,0.275312,23.72484205984879
1749,2021-12-13,67.81,0.0362,0.265219,22.85508400022896
1750,2021-12-14,68.59,0.0114,0.262916,22.656624393441636
1751,2021-12-15,71.99,0.0484,0.272191,23.455891806794845
1752,2021-12-16,72.0,0.0001,0.315782,27.212319387978624
1753,2021-12-17,72.89,0.0123,0.35301699999999997,30.421022583256956
1754,2021-12-20,73.45,0.0077,0.395261,34.06137326893812
1755,2021-12-21,73.68,0.0031,0.438265,37.76721648660295
1756,2021-12-22,73.37,-0.0042,0.475758,40.99815267300205
1757,2021-12-23,73.47,0.0014,0.503641,43.40095302734463
1758,2021-12-27,73.98,0.0069,0.5281089999999999,45.50946785968168
1759,2021-12-28,73.3,-0.0092,0.558382,48.11822499223604
1760,2021-12-29,73.79,0.0067,0.579491,49.93728006808215
1761,2021-12-30,74.11,0.0043,0.5989180000000001,51.61138982972235
1762,2021-12-31,73.4,-0.0096,0.621023,53.51627459222073
1763,2022-01-03,73.97,0.0077,0.636323,54.834742670312814
1764,2022-01-04,71.81,-0.0296,0.654114,56.36787113941975
1765,2022-01-05,70.45,-0.0191,0.658497,56.74557346532025
1766,2022-01-06,72.63,0.0305,0.659936,56.86957840416825
1767,2022-01-07,73.19,0.0077,0.6683669999999999,57.59611463726592
1768,2022-01-10,74.66,0.0199,0.673691,58.05490705868829
1769,2022-01-11,74.44,-0.003,0.688635,59.34269705600908
1770,2022-01-12,73.62,-0.0111,0.7036279999999999,60.63470959815512
1771,2022-01-13,73.65,0.0004,0.7149989999999999,61.614598520768524
1772,2022-01-14,74.88,0.0166,0.709378,61.13021230724201
1773,2022-01-18,75.01,0.0017,0.722499,62.260906402186215
1774,2022-01-19,74.78,-0.0031,0.736458,63.46381463108081
1775,2022-01-20,74.76,-0.0003,0.748561,64.50678320292057
1776,2022-01-21,74.79,0.0004,0.755903,65.13947553163639
1777,2022-01-24,75.34,0.0073,0.762114,65.67470463183443
1778,2022-01-25,74.15,-0.0159,0.76492,65.91650995386884
1779,2022-01-26,73.52,-0.0085,0.7593030000000001,65.43246843787908
1780,2022-01-27,71.59,-0.0266,0.752519,64.84786141554073
1781,2022-01-28,74.23,0.0362,0.7385250000000001,63.64193708319953
1782,2022-01-31,74.33,0.0013,0.7320369999999999,63.08283767858113
1783,2022-02-01,75.19,0.0115,0.720284,62.070030141207525
1784,2022-02-02,74.39,-0.0107,0.710443,61.22198802640334
1785,2022-02-03,73.05,-0.0182,0.6910259999999999,59.54874000860503
1786,2022-02-04,72.69,-0.0049,0.655579,56.494116612256676
1787,2022-02-07,73.35,0.009,0.619999,53.42803202281117
1788,2022-02-08,70.07,-0.0457,0.6056130000000001,52.18832733186787
1789,2022-02-09,68.28,-0.0259,0.5999880000000001,51.70359642080461
1790,2022-02-10,66.9,-0.0204,0.60667,52.279413655955665
1791,2022-02-11,66.76,-0.0021,0.611259,52.6748679049991
1792,2022-02-14,66.02,-0.0111,0.597874,51.521423772629
1793,2022-02-15,67.5,0.0222,0.602102,51.885769068980196
1794,2022-02-16,67.83,0.0049,0.590763,50.90863772666085
1795,2022-02-17,67.83,0.0,0.570711,49.18066897490252
1796,2022-02-18,68.53,0.0103,0.56389,48.592873500349185
1797,2022-02-22,68.17,-0.0053,0.557359,48.030068597210665
1798,2022-02-23,67.99,-0.0026,0.546496,47.093956261765285
1799,2022-02-24,67.84,-0.0022,0.5270779999999999,45.4206220695828
1800,2022-02-25,68.42,0.0085,0.526896,45.404938331660404
1801,2022-02-28,68.3,-0.0018,0.527764,45.47973769713647
1802,2022-03-01,68.7,0.0058,0.537768,46.34182623656348
1803,2022-03-02,69.58,0.0127,0.545321,46.992701360343176
1804,2022-03-03,69.46,-0.0017,0.548535,47.26966583112671
1805,2022-03-04,70.05,0.0085,0.550805,47.465281683235794
1806,2022-03-07,70.62,0.0081,0.55048,47.43727500837436
1807,2022-03-08,71.15,0.0075,0.549511,47.35377203009519
1808,2022-03-09,72.01,0.012,0.547539,47.18383614447444
1809,2022-03-10,73.47,0.0201,0.543899,46.87016138602639
1810,2022-03-11,73.94,0.0064,0.544309,46.90549288354389
1811,2022-03-14,72.19,-0.024,0.5447679999999999,46.94504692588664
1812,2022-03-15,73.31,0.0154,0.540707,46.59509275169503
1813,2022-03-16,74.6,0.0174,0.540488,46.57622056155762
1814,2022-03-17,74.35,-0.0034,0.542819,46.77709305110225
1815,2022-03-18,75.2,0.0114,0.5478649999999999,47.21192899372006
1816,2022-03-21,76.58,0.0182,0.555091,47.83462509386995
1817,2022-03-22,78.05,0.019,0.569839,49.10552491188969
1818,2022-03-23,77.1,-0.0122,0.593162,51.115370074330315
1819,2022-03-24,78.19,0.014,0.605094,52.14360282647376
1820,2022-03-25,78.46,0.0034,0.624657,53.82943230436365
1821,2022-03-28,78.95,0.0062,0.6470279999999999,55.75723945305632
1822,2022-03-29,79.71,0.0096,0.6716030000000001,57.874974944501616
1823,2022-03-30,79.67,-0.0005,0.697862,60.13782809892121
1824,2022-03-31,79.42,-0.0031,0.722054,62.22255880122209
1825,2022-04-01,79.94,0.0065,0.743816,64.09788574994366
1826,2022-04-04,80.91,0.0121,0.768145,66.19442234287844
1827,2022-04-05,80.7,-0.0026,0.798145,68.77965386854918
1828,2022-04-06,81.87,0.0144,0.823789,70.98950977669253
1829,2022-04-07,82.18,0.0038,0.8584390000000001,73.97545218884224
1830,2022-04-08,83.18,0.0121,0.893378,76.98629899802258
1831,2022-04-11,80.95,-0.0272,0.9319419999999999,80.30952794988812
1832,2022-04-12,80.07,-0.0109,0.953703,82.18476872422549
1833,2022-04-13,81.99,0.0237,0.9696380000000001,83.55795753627761
1834,2022-04-14,81.74,-0.0031,0.994644,85.71283418730836
1835,2022-04-18,80.33,-0.0174,1.017404,87.67416317145056
1836,2022-04-19,79.47,-0.0108,1.0314889999999999,88.88792937275296
1837,2022-04-20,78.71,-0.0096,1.0408,89.69029906393699
1838,2022-04-21,76.86,-0.0238,1.047449,90.26327254440982
1839,2022-04-22,76.58,-0.0036,1.042862,89.86799064413475
1840,2022-04-25,76.56,-0.0003,1.030136,88.77133543094523
1841,2022-04-26,74.15,-0.032,1.0088679999999999,86.93857862801303
1842,2022-04-27,74.43,0.0038,0.9842390000000001,84.81618971982157
1843,2022-04-28,75.4,0.0129,0.952891,82.11479512426402
1844,2022-04-29,74.96,-0.0059,0.9292239999999999,80.07530597366235
1845,2022-05-02,76.05,0.0144,0.906131,78.08528091958522
1846,2022-05-03,77.18,0.0147,0.881478,75.96082382617318
1847,2022-05-04,80.72,0.0448,0.860376,74.14237197101639
1848,2022-05-05,77.28,-0.0436,0.8442050000000001,72.74884600429567
1849,2022-05-06,75.2,-0.0273,0.814987,70.23100284706074
1850,2022-05-09,72.65,-0.0345,0.782142,67.40060519837222
1851,2022-05-10,76.14,0.0469,0.758062,65.32552602710051
1852,2022-05-11,73.91,-0.0297,0.724011,62.391202071080016
1853,2022-05-12,75.51,0.0214,0.694651,59.86112215129025
1854,2022-05-13,74.9,-0.0081,0.6671590000000001,57.492015981165586
1855,2022-05-16,74.51,-0.0052,0.637869,54.96796826826905
1856,2022-05-17,75.51,0.0133,0.612818,52.809213769949785
1857,2022-05-18,73.39,-0.0285,0.588414,50.706214098200824
1858,2022-05-19,74.34,0.0129,0.57438,49.49684279049205
1859,2022-05-20,74.88,0.0072,0.562068,48.43586377235678
1860,2022-05-23,76.91,0.0267,0.5563049999999999,47.93924079627542
1861,2022-05-24,75.11,-0.0237,0.548849,47.296724587762064
1862,2022-05-25,76.51,0.0185,0.5340010000000001,46.017207331323426
1863,2022-05-26,76.02,-0.0064,0.522735,45.046366719049864
1864,2022-05-27,77.19,0.0153,0.5183800000000001,44.67107727590667
1865,2022-05-31,75.89,-0.017,0.511288,44.0599285432381
1866,2022-06-01,74.98,-0.0121,0.509287,43.887493600475864
1867,2022-06-02,74.63,-0.0047,0.513348,44.237447774667494
1868,2022-06-03,73.96,-0.009,0.518935,44.718904059131575
1869,2022-06-06,73.89,-0.0009,0.527325,45.4419071424775
1870,2022-06-07,74.91,0.0137,0.535115,46.11320559530999
1871,2022-06-08,74.99,0.0011,0.537917,46.35466621980764
1872,2022-06-09,72.78,-0.0299,0.5390590000000001,46.45307736655151
1873,2022-06-10,70.4,-0.0332,0.546897,47.12851218982508
1874,2022-06-13,67.75,-0.0384,0.5700500000000001,49.12370770695358
1875,2022-06-14,66.18,-0.0234,0.615695,53.05713747326161
1876,2022-06-15,68.55,0.0352,0.669662,57.70771046479071
1877,2022-06-16,68.04,-0.0075,0.689344,59.403794694399096
1878,2022-06-17,71.27,0.0464,0.710397,61.21802400473063
1879,2022-06-21,73.14,0.0259,0.700658,60.378771677113726
1880,2022-06-22,73.75,0.0083,0.679615,58.56540411062407
1881,2022-06-23,74.78,0.0139,0.6462779999999999,55.692608664914545
1882,2022-06-24,78.19,0.0446,0.626766,54.01117408061831
1883,2022-06-27,77.36,-0.0107,0.617656,53.22612544065629
1884,2022-06-28,75.63,-0.0226,0.591075,50.935524134527824
1885,2022-06-29,75.89,0.0034,0.561252,48.365545474858536
