,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,532.64,-0.0074,3.960953,329.04718674474134
1724,2021-11-05,543.79,0.0207,4.074483,338.4784340004221
1725,2021-11-08,545.85,0.0038,4.267182,354.4864663700374
1726,2021-11-09,550.95,0.0093,4.468083,371.17586128691863
1727,2021-11-10,535.15,-0.0291,4.694768,390.0072035238075
1728,2021-11-11,552.07,0.0311,4.793278,398.1906983459436
1729,2021-11-12,559.21,0.0129,4.995456,414.98617714149566
1730,2021-11-15,560.4,0.0021,5.236876,435.0415960833299
1731,2021-11-16,573.35,0.0228,5.46894,454.3197865452546
1732,2021-11-17,560.99,-0.0218,5.781875,480.31615191085365
1733,2021-11-18,558.4,-0.0046,5.960744999999999,495.1753714706494
1734,2021-11-19,567.99,0.017,6.096291,506.4355479924367
1735,2021-11-22,555.32,-0.0226,6.291971,522.6912201759267
1736,2021-11-23,543.36,-0.0218,6.381550999999999,530.1328755019539
1737,2021-11-24,550.07,0.0123,6.4224559999999995,533.5309656014309
1738,2021-11-26,532.59,-0.0323,6.484678,538.6999171273973
1739,2021-11-29,561.75,0.0533,6.489742,539.120597441876
1740,2021-11-30,550.94,-0.0194,6.597437,548.0671153067624
1741,2021-12-01,552.67,0.0031,6.619072999999999,549.8644769347364
1742,2021-12-02,551.94,-0.0013,6.651147,552.5289517385655
1743,2021-12-03,542.14,-0.0179,6.706981,557.1672346529817
1744,2021-12-06,507.9,-0.0652,6.737038,559.6641517565139
1745,2021-12-07,536.33,0.0545,6.742739,560.1377494012302
1746,2021-12-08,536.56,0.0004,6.750342000000001,560.7693513820717
1747,2021-12-09,513.24,-0.0444,6.707790999999999,557.2345235658427
1748,2021-12-10,501.12,-0.0239,6.629424,550.7243627829137
1749,2021-12-13,477.83,-0.0476,6.567815,545.6063348416186
1750,2021-12-14,475.75,-0.0044,6.582311999999999,546.8106402363652
1751,2021-12-15,488.17,0.0258,6.499508,539.9318857418758
1752,2021-12-16,473.34,-0.0309,6.394008,531.1677125235695
1753,2021-12-17,480.79,0.0156,6.340476,526.7206630380493
1754,2021-12-20,475.31,-0.0115,6.281213,521.7975237258552
1755,2021-12-21,483.24,0.0166,6.227817,517.361772131877
1756,2021-12-22,490.56,0.015,6.074355000000001,504.61326454488443
1757,2021-12-23,493.34,0.0057,5.888560999999999,489.17884938922543
1758,2021-12-27,508.76,0.0308,5.717213,474.94450291898517
1759,2021-12-28,495.81,-0.0258,5.590498,464.41794169284594
1760,2021-12-29,496.05,0.0005,5.504854,457.3032606396835
1761,2021-12-30,489.85,-0.0126,5.469053,454.32917376396233
1762,2021-12-31,491.68,0.0037,5.487030999999999,455.82265533854724
1763,2022-01-03,493.19,0.0031,5.515454999999999,458.1839146708424
1764,2022-01-04,489.6,-0.0073,5.576364,463.24379169978863
1765,2022-01-05,458.99,-0.0646,5.640282999999999,468.55371765183526
1766,2022-01-06,464.05,0.011,5.908989,490.87585915703175
1767,2022-01-07,443.2,-0.046,6.119891,508.39606446591563
1768,2022-01-10,447.82,0.0104,6.478234,538.1645964428592
1769,2022-01-11,450.99,0.0071,6.722303,558.4400750515684
1770,2022-01-12,447.41,-0.008,6.9618709999999995,578.3416432938737
1771,2022-01-13,432.16,-0.0347,7.203469999999999,598.411932254723
1772,2022-01-14,436.71,0.0105,7.525359,625.1521308619971
1773,2022-01-18,414.96,-0.0511,7.774049,645.8114885649412
1774,2022-01-19,412.58,-0.0057,8.172634,678.9230334200943
1775,2022-01-20,402.81,-0.024,8.516663,707.5024623122337
1776,2022-01-21,396.1,-0.0168,8.889933,738.5110209586527
1777,2022-01-24,400.67,0.0115,9.250025,768.424847143737
1778,2022-01-25,373.61,-0.0699,9.580202,795.8535525532226
1779,2022-01-26,376.94,0.0089,10.027325,832.9972816706519
1780,2022-01-27,359.91,-0.0462,10.348909,859.7121430946883
1781,2022-01-28,369.65,0.0267,10.748538000000002,892.9104158819732
1782,2022-01-31,401.58,0.0829,10.928317,907.8451485550905
1783,2022-02-01,404.98,0.0084,10.922077,907.3267747078656
1784,2022-02-02,413.11,0.0199,10.879012,903.749247507426
1785,2022-02-03,391.84,-0.0529,10.707394999999998,889.4925544722972
1786,2022-02-04,398.78,0.0175,10.681566,887.346868879353
1787,2022-02-07,395.62,-0.008,10.652947999999999,884.9694934370639
1788,2022-02-08,404.24,0.0216,10.570554999999999,878.1248818353964
1789,2022-02-09,421.39,0.0416,10.516166,873.6066390186149
1790,2022-02-10,405.93,-0.0374,10.194647,846.8971773221538
1791,2022-02-11,422.87,0.0409,9.963588,827.7024749558159
1792,2022-02-14,431.87,0.0211,9.631548,800.1190050467502
1793,2022-02-15,477.66,0.1008,9.249991999999999,768.4221057435832
1794,2022-02-16,485.94,0.0172,8.932369,742.0362954107101
1795,2022-02-17,460.33,-0.0541,8.844022,734.697068763149
1796,2022-02-18,455.82,-0.0099,8.515362,707.3943846879965
1797,2022-02-22,448.6,-0.016,8.155926,677.5350542150566
1798,2022-02-23,429.96,-0.0424,7.940505000000001,659.6394432305945
1799,2022-02-24,453.62,0.0535,7.792385,647.3347101775561
1800,2022-02-25,459.89,0.0137,7.738703,642.8751997822469
1801,2022-02-28,457.16,-0.006,7.699521,639.6202439998802
1802,2022-03-01,435.14,-0.0494,7.6061760000000005,631.8658198381476
1803,2022-03-02,451.93,0.0379,7.556661,627.7524735167784
1804,2022-03-03,428.56,-0.0531,7.482359,621.5800033891329
1805,2022-03-04,412.39,-0.0385,7.424819,616.7999983940491
1806,2022-03-07,380.22,-0.0812,7.357874000000001,611.2386943551911
1807,2022-03-08,393.12,0.0334,7.37171,612.3880886741341
1808,2022-03-09,416.76,0.0584,7.282985999999999,605.0175436066362
1809,2022-03-10,407.69,-0.022,6.993415,580.9620895497814
1810,2022-03-11,394.41,-0.0331,6.7939110000000005,564.3887472394024
1811,2022-03-14,383.72,-0.0275,6.609419,549.0624927807125
1812,2022-03-15,420.41,0.0913,6.489167,539.0728306210179
1813,2022-03-16,439.2,0.0437,6.230466,517.5818317987519
1814,2022-03-17,449.73,0.0237,5.950498,494.32412518659265
1815,2022-03-18,468.31,0.0405,5.712073,474.51750907688
1816,2022-03-21,462.87,-0.0117,5.761794,478.64796838102603
1817,2022-03-22,468.57,0.0122,5.755583000000001,478.132003643027
1818,2022-03-23,462.17,-0.0138,5.8629880000000005,487.05443041565445
1819,2022-03-24,492.96,0.0645,5.920505,491.832524737904
1820,2022-03-25,489.87,-0.0063,6.169472,512.5148935875919
1821,2022-03-28,497.75,0.0159,6.390890000000001,530.9086917454209
1822,2022-03-29,510.49,0.0253,6.683776,555.239531908614
1823,2022-03-30,487.48,-0.0461,7.055372,586.1090268017872
1824,2022-03-31,484.76,-0.0056,7.226322,600.3103103247205
1825,2022-04-01,462.72,-0.0465,7.363459000000001,611.7026555630038
1826,2022-04-04,473.63,0.0233,7.371805,612.3959805836671
1827,2022-04-05,438.55,-0.077,7.388272,613.7639392603103
1828,2022-04-06,430.44,-0.0187,7.333442,609.2090613687487
1829,2022-04-07,435.49,0.0117,7.141395999999999,593.2552754930817
1830,2022-04-08,410.81,-0.0583,6.957029,577.9394051258829
1831,2022-04-11,395.36,-0.0383,6.669021,554.01379374903
1832,2022-04-12,400.28,0.0124,6.508038,540.6404961452138
1833,2022-04-13,419.85,0.0477,6.513559,541.0991406981832
1834,2022-04-14,408.61,-0.0271,6.469468000000001,537.4363808747867
1835,2022-04-18,425.12,0.0396,6.483717,538.6200842320154
1836,2022-04-19,436.62,0.0267,6.367346,528.9528273449299
1837,2022-04-20,431.37,-0.0121,6.270726,520.9263399861359
1838,2022-04-21,414.78,-0.0392,6.156721,511.45563318278977
1839,2022-04-22,403.45,-0.0277,6.117019,508.1574795798211
1840,2022-04-25,419.38,0.0387,6.178049,513.2274084093305
1841,2022-04-26,393.63,-0.0634,6.132816,509.46977952607307
1842,2022-04-27,391.64,-0.0051,6.245565,518.8361469781188
1843,2022-04-28,411.71,0.05,6.377713,529.8140423568178
1844,2022-04-29,391.5,-0.0503,6.330064,525.8557097532247
1845,2022-05-02,410.09,0.0464,6.310065,524.194338187415
1846,2022-05-03,456.62,0.1075,6.311612,524.3228517037063
1847,2022-05-04,478.29,0.0464,6.313613,524.4890802402923
1848,2022-05-05,451.13,-0.0585,6.411468,532.6181624230162
1849,2022-05-06,444.1,-0.0157,6.423142,533.5879534955329
1850,2022-05-09,405.97,-0.0898,6.408837999999999,532.399681138048
1851,2022-05-10,412.01,0.0148,6.423501,533.6177766062947
1852,2022-05-11,385.98,-0.0653,6.421918,533.4862724716542
1853,2022-05-12,387.69,0.0044,6.550537,544.1710041793825
1854,2022-05-13,430.85,0.1056,6.640499999999999,551.6444763617379
1855,2022-05-16,416.21,-0.0346,6.640016,551.6042691594853
1856,2022-05-17,442.26,0.0607,6.632581,550.9866233976074
1857,2022-05-18,410.58,-0.0743,6.484142,538.6553901430844
1858,2022-05-19,415.9,0.0129,6.4211350000000005,533.4212265225552
1859,2022-05-20,417.33,0.0034,6.422817,533.5609548576566
1860,2022-05-23,417.96,0.0015,6.399466,531.6211234944275
1861,2022-05-24,387.71,-0.0751,6.323644000000001,525.3223828142529
1862,2022-05-25,400.85,0.0333,6.300947,523.436881017704
1863,2022-05-26,420.87,0.0487,6.354307,527.8696419933327
1864,2022-05-27,454.99,0.0779,6.361589,528.4745776272257
1865,2022-05-31,449.54,-0.012,6.373319,529.4490207727303
1866,2022-06-01,447.4,-0.0048,6.316567,524.7344770904049
1867,2022-06-02,471.41,0.0523,6.275718,521.3410390639159
1868,2022-06-03,456.6,-0.0319,6.288247,522.3818573222302
1869,2022-06-06,465.22,0.0187,6.270594,520.9153743855215
1870,2022-06-07,472.55,0.0156,6.114556,507.9528714410847
1871,2022-06-08,457.04,-0.0334,6.009532,499.2282408431756
1872,2022-06-09,443.24,-0.0306,5.7722739999999995,479.5185706116217
1873,2022-06-10,422.82,-0.0472,5.352170999999999,444.61946671086196
1874,2022-06-13,388.9,-0.0836,5.110549,424.54726707717845
1875,2022-06-14,406.39,0.044,4.975554,413.332863630683
1876,2022-06-15,415.4,0.0219,4.900943,407.1347240288721
1877,2022-06-16,386.39,-0.0724,4.721654,392.24069699439883
1878,2022-06-17,397.81,0.0291,4.811793,399.72878997757334
1879,2022-06-21,412.06,0.0352,4.85483,403.30399114151885
1880,2022-06-22,399.7,-0.0304,4.848883,402.80995760474855
1881,2022-06-23,398.9,-0.002,4.876987,405.14463366282706
1882,2022-06-24,418.62,0.0483,4.863709,404.0415939282994
1883,2022-06-27,416.07,-0.0061,4.828574,401.1228334920416
1884,2022-06-28,396.38,-0.0485,4.830962,401.3212111758835
1885,2022-06-29,392.41,-0.0101,4.867416,404.3495445455531
