,Date,Adj Close,Px Change,Volatility,Adj Vol
1725,2021-11-08,43.35,0.0044,0.191511,25.20775635284424
1726,2021-11-09,42.79,-0.013,0.190568,25.083633382149436
1727,2021-11-10,42.45,-0.008,0.191073,25.15010432615885
1728,2021-11-11,41.96,-0.0116,0.191347,25.186169749245142
1729,2021-11-12,42.07,0.0026,0.191245,25.17274393481156
1730,2021-11-15,41.34,-0.0175,0.192773,25.373867900051916
1731,2021-11-16,41.42,0.0019,0.199583,26.270238451941204
1732,2021-11-17,41.61,0.0046,0.20364000000000002,26.804243639755427
1733,2021-11-18,41.21,-0.0097,0.202533,26.658534065461524
1734,2021-11-19,41.03,-0.0044,0.203943,26.84412620616107
1735,2021-11-22,40.7,-0.0081,0.211088,27.78459134467046
1736,2021-11-23,40.23,-0.0116,0.220786,29.061096720914563
1737,2021-11-24,40.7,0.0116,0.23046500000000003,30.335101210156328
1738,2021-11-26,38.57,-0.0538,0.23365100000000003,30.754460472758275
1739,2021-11-29,38.59,0.0005,0.257533,33.89794380906076
1740,2021-11-30,38.07,-0.0136,0.279621,36.805290762090216
1741,2021-12-01,38.14,0.0018,0.306375,40.32680291264029
1742,2021-12-02,39.6,0.0376,0.329447,43.36366948726431
1743,2021-12-03,39.46,-0.0035,0.335589,44.1721141171768
1744,2021-12-06,40.7,0.0309,0.338096,44.50209957585322
1745,2021-12-07,41.4,0.0171,0.334901,44.081555682565956
1746,2021-12-08,41.66,0.0063,0.330369,43.485028319693384
1747,2021-12-09,41.28,-0.0092,0.32833599999999996,43.217433410443604
1748,2021-12-10,41.17,-0.0027,0.32588,42.89416085898398
1749,2021-12-13,41.43,0.0063,0.32508400000000004,42.78938685614935
1750,2021-12-14,40.85,-0.0141,0.32215200000000005,42.40346050399966
1751,2021-12-15,40.24,-0.015,0.323621,42.5968185569696
1752,2021-12-16,40.43,0.0047,0.326949,43.03486865927321
1753,2021-12-17,40.86,0.0106,0.328657,43.25968523821989
1754,2021-12-20,39.5,-0.0339,0.326538,42.980770524643766
1755,2021-12-21,41.11,0.04,0.330754,43.535704187898574
1756,2021-12-22,42.16,0.0252,0.331139,43.58638005610377
1757,2021-12-23,42.72,0.0132,0.331194,43.59361946584737
1758,2021-12-27,43.12,0.0093,0.332161,43.72090145170301
1759,2021-12-28,43.24,0.0028,0.33175699999999997,43.667724696495476
1760,2021-12-29,43.17,-0.0016,0.331209,43.59559385032289
1761,2021-12-30,42.99,-0.0042,0.33219499999999996,43.725376723180865
1762,2021-12-31,42.48,-0.0119,0.32764200000000004,43.12608522204256
1763,2022-01-03,43.12,0.015,0.319788,42.09229751065659
1764,2022-01-04,43.64,0.012,0.31038699999999997,40.85488494702792
1765,2022-01-05,43.05,-0.0136,0.302963,39.877696257273726
1766,2022-01-06,42.59,-0.0107,0.295422,38.88510736861043
1767,2022-01-07,42.11,-0.0113,0.287373,37.8256526590426
1768,2022-01-10,42.41,0.0071,0.281781,37.08960212656611
1769,2022-01-11,43.4,0.0231,0.27902899999999997,36.72736838812274
1770,2022-01-12,44.41,0.023,0.28024699999999997,36.88768840753554
1771,2022-01-13,44.57,0.0036,0.28874099999999997,38.005716523210666
1772,2022-01-14,44.86,0.0065,0.296599,39.040030737123445
1773,2022-01-18,44.22,-0.0144,0.307336,40.45329514470572
1774,2022-01-19,44.05,-0.0039,0.314223,41.35980087023604
1775,2022-01-20,43.45,-0.0137,0.318184,41.88116999740689
1776,2022-01-21,42.97,-0.0111,0.318576,41.93276724503401
1777,2022-01-24,42.66,-0.0072,0.31906,41.99647405077768
1778,2022-01-25,42.51,-0.0035,0.319463,42.0495191803535
1779,2022-01-26,43.04,0.0124,0.320097,42.132969830852446
1780,2022-01-27,43.23,0.0044,0.32189799999999996,42.37002759354739
1781,2022-01-28,42.74,-0.0114,0.32408299999999995,42.65762959881583
1782,2022-01-31,42.9,0.0037,0.324884,42.76306172980898
1783,2022-02-01,43.5,0.0139,0.32610300000000003,42.923513374853485
1784,2022-02-02,41.44,-0.0485,0.32859,43.25086632089587
1785,2022-02-03,42.61,0.0278,0.327967,43.16886355234565
1786,2022-02-04,42.77,0.0037,0.326781,43.0127555531473
1787,2022-02-07,42.91,0.0033,0.324035,42.65131156849415
1788,2022-02-08,44.16,0.0287,0.322941,42.507313127412374
1789,2022-02-09,44.75,0.0133,0.313349,41.24476006812867
1790,2022-02-10,43.75,-0.0226,0.30525800000000003,40.179777082029375
1791,2022-02-11,43.11,-0.0147,0.28484000000000004,37.49224493394193
1792,2022-02-14,42.73,-0.0089,0.260179,34.246225230543736
1793,2022-02-15,44.01,0.0295,0.247726,32.60709123896117
1794,2022-02-16,44.19,0.0041,0.235622,31.01389459284253
1795,2022-02-17,42.83,-0.0313,0.23303200000000002,30.672984206734856
1796,2022-02-18,42.55,-0.0066,0.230214,30.30206317659917
1797,2022-02-22,42.98,0.0101,0.228346,30.0561864965802
1798,2022-02-23,43.71,0.0168,0.224731,29.580359837978175
1799,2022-02-24,43.95,0.0055,0.221515,29.157051806425173
1800,2022-02-25,45.1,0.0258,0.219986,28.955796215553114
1801,2022-02-28,44.17,-0.0208,0.22052499999999997,29.026742431040386
1802,2022-03-01,43.36,-0.0185,0.20943699999999998,27.56727742673078
1803,2022-03-02,43.9,0.0124,0.196613,25.879310325786847
1804,2022-03-03,43.96,0.0014,0.18756399999999998,24.688229984517214
1805,2022-03-04,43.96,0.0,0.158942,20.920841153948174
1806,2022-03-07,42.55,-0.0326,0.148434,19.53771901602562
1807,2022-03-08,40.9,-0.0395,0.146517,19.28539268005326
1808,2022-03-09,42.07,0.0282,0.159827,21.037329838004272
1809,2022-03-10,41.74,-0.0079,0.16317,21.477354324783406
1810,2022-03-11,41.7,-0.001,0.16835699999999998,22.160096476420662
1811,2022-03-14,41.9,0.0048,0.17345,22.83046581867795
1812,2022-03-15,42.66,0.018,0.176969,23.2936564166366
1813,2022-03-16,43.84,0.0273,0.17649499999999999,23.231265867209945
1814,2022-03-17,44.21,0.0084,0.17733100000000002,23.341304895312657
1815,2022-03-18,44.22,0.0002,0.179018,23.5633573359936
1816,2022-03-21,44.32,0.0023,0.180957,23.8185794358634
1817,2022-03-22,43.74,-0.0132,0.182316,23.99745866934615
1818,2022-03-23,42.3,-0.0335,0.17981999999999998,23.668921092618444
1819,2022-03-24,42.87,0.0134,0.180256,23.72630986804043
1820,2022-03-25,43.5,0.0146,0.18062999999999999,23.775537854296907
1821,2022-03-28,44.27,0.0175,0.178123,23.445552395620485
1822,2022-03-29,44.85,0.013,0.176686,23.256406362864993
1823,2022-03-30,44.7,-0.0034,0.176619,23.24758744554097
1824,2022-03-31,44.29,-0.0092,0.17899,23.55967181830595
1825,2022-04-01,44.99,0.0157,0.17986899999999997,23.67537074857183
1826,2022-04-04,44.16,-0.0186,0.18560600000000002,24.43050699764509
1827,2022-04-05,44.35,0.0043,0.18671,24.575821695043874
1828,2022-04-06,44.58,0.0052,0.187671,24.702313927109312
1829,2022-04-07,44.96,0.0085,0.188861,24.85894842883446
1830,2022-04-08,44.84,-0.0027,0.193058,25.411381205086933
1831,2022-04-11,44.22,-0.0139,0.19650600000000001,25.865226383194752
1832,2022-04-12,43.76,-0.0105,0.19636199999999998,25.84627229222969
1833,2022-04-13,44.43,0.0152,0.19571100000000002,25.76058400599182
1834,2022-04-14,44.25,-0.0041,0.197184,25.954468561488575
1835,2022-04-18,43.74,-0.0116,0.189172,24.89988400029372
1836,2022-04-19,45.72,0.0443,0.187164,24.635579731836497
1837,2022-04-20,47.1,0.0297,0.193857,25.51655008481667
1838,2022-04-21,46.31,-0.0169,0.21331,28.077063498311873
1839,2022-04-22,43.9,-0.0534,0.223829,29.46163351818315
1840,2022-04-25,44.59,0.0156,0.22237400000000002,29.27011822405703
1841,2022-04-26,42.6,-0.0457,0.22337800000000002,29.40227035828564
1842,2022-04-27,43.06,0.0107,0.22500599999999998,29.616556886696173
1843,2022-04-28,42.73,-0.0077,0.22399999999999998,29.484141501204157
1844,2022-04-29,42.11,-0.0146,0.225842,29.72659591479888
1845,2022-05-02,41.63,-0.0115,0.230061,30.281924454948793
1846,2022-05-03,41.77,0.0034,0.235848,31.043641985607135
1847,2022-05-04,42.75,0.0232,0.23965499999999998,31.544740765495902
1848,2022-05-05,42.03,-0.017,0.240257,31.623979395780392
1849,2022-05-06,40.85,-0.0285,0.24448599999999998,32.18062419224732
1850,2022-05-09,38.29,-0.0647,0.25594100000000003,33.688395803391494
1851,2022-05-10,38.65,0.0094,0.290251,38.20447122708039
1852,2022-05-11,38.74,0.0023,0.317435,41.782582399262246
1853,2022-05-12,38.79,0.0013,0.341133,44.9018466193316
1854,2022-05-13,39.66,0.0222,0.36145000000000005,47.57608457861716
1855,2022-05-16,39.82,0.004,0.37293,49.08714683055387
1856,2022-05-17,41.32,0.037,0.382334,50.32495427107764
1857,2022-05-18,40.23,-0.0267,0.38484900000000005,50.65599273480768
1858,2022-05-19,39.49,-0.0186,0.387954,51.064690321241784
1859,2022-05-20,39.22,-0.0069,0.398493,52.45189285374709
1860,2022-05-23,39.89,0.0169,0.409668,53.922809288014754
1861,2022-05-24,40.15,0.0065,0.41635,54.80233175904621
1862,2022-05-25,40.09,-0.0015,0.421891,55.531669384305914
1863,2022-05-26,40.14,0.0012,0.42814399999999997,56.35472445933729
1864,2022-05-27,41.2,0.0261,0.432695,56.9537527092122
1865,2022-05-31,41.01,-0.0046,0.432324,56.904919599850835
1866,2022-06-01,39.92,-0.0269,0.43208199999999997,56.87306619697899
1867,2022-06-02,40.67,0.0186,0.434919,57.246488114117014
1868,2022-06-03,39.91,-0.0189,0.436051,57.39548832920346
1869,2022-06-06,39.38,-0.0134,0.44116900000000003,58.0691483122533
1870,2022-06-07,39.58,0.0051,0.44808,58.97881305294446
1871,2022-06-08,39.11,-0.0119,0.452574,59.57033864181237
1872,2022-06-09,37.97,-0.0296,0.456398,60.07367505744007
1873,2022-06-10,37.23,-0.0197,0.463217,60.97123024001467
1874,2022-06-13,36.41,-0.0223,0.474061,62.39857859018904
1875,2022-06-14,35.24,-0.0327,0.490789,64.60041215729682
1876,2022-06-15,36.03,0.0222,0.511562,67.3346714046384
1877,2022-06-16,35.51,-0.0145,0.526436,69.29247105057104
1878,2022-06-17,36.01,0.014,0.542089,71.35280706359939
1879,2022-06-21,36.3,0.008,0.550629,72.47688995833279
1880,2022-06-22,37.03,0.0199,0.553243,72.82095935960132
1881,2022-06-23,36.94,-0.0024,0.550649,72.47952247096683
1882,2022-06-24,38.02,0.0288,0.550235,72.42502945944229
1883,2022-06-27,37.82,-0.0053,0.546475,71.9301170842435
1884,2022-06-28,37.5,-0.0085,0.5388470000000001,70.92607676562214
1885,2022-06-29,37.8,0.008,0.532046,70.03089084441817
