,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,85.95,-0.0005,0.550049,45.90316484491915
1718,2021-10-28,87.43,0.0171,0.542027,45.23370596328144
1719,2021-10-29,86.96,-0.0054,0.549167,45.829559418142225
1720,2021-11-01,89.72,0.0313,0.557003,46.48349606692222
1721,2021-11-02,89.65,-0.0009,0.579778,48.38413506334442
1722,2021-11-03,91.25,0.0177,0.5871730000000001,49.00126899873595
1723,2021-11-04,93.04,0.0195,0.631517,52.70190283659966
1724,2021-11-05,94.46,0.0151,0.688955,57.495268486500784
1725,2021-11-08,95.41,0.01,0.7551439999999999,63.018930156498094
1726,2021-11-09,96.94,0.0159,0.8239329999999999,68.75956927504416
1727,2021-11-10,96.68,-0.0027,0.900949,75.18677511251735
1728,2021-11-11,102.77,0.0611,0.966456,80.65352192870304
1729,2021-11-12,105.56,0.0268,1.092203,91.14746932203354
1730,2021-11-15,103.16,-0.023,1.232842,102.88419677835941
1731,2021-11-16,101.21,-0.0191,1.328415,110.86003742841686
1732,2021-11-17,98.5,-0.0271,1.398759,116.73044575176806
1733,2021-11-18,98.85,0.0036,1.4394040000000001,120.12238744263875
1734,2021-11-19,98.39,-0.0047,1.482492,123.71820448228044
1735,2021-11-22,99.21,0.0083,1.5141820000000001,126.36282576863037
1736,2021-11-23,99.18,-0.0004,1.5472569999999999,129.1230292727649
1737,2021-11-24,98.65,-0.0053,1.5728870000000001,131.26192619826662
1738,2021-11-26,96.29,-0.0242,1.5966239999999998,133.24284685065183
1739,2021-11-29,101.6,0.0537,1.6078839999999999,134.18252610859756
1740,2021-11-30,100.24,-0.0134,1.640777,136.9275411913337
1741,2021-12-01,101.38,0.0113,1.6590559999999999,138.4529761074962
1742,2021-12-02,102.62,0.0122,1.6769399999999999,139.94544714205227
1743,2021-12-03,102.91,0.0029,1.702672,142.09285625976625
1744,2021-12-06,101.14,-0.0174,1.732454,144.57824948002732
1745,2021-12-07,105.95,0.0465,1.752206,146.2266104660792
1746,2021-12-08,103.2,-0.0263,1.79765,150.019042455252
1747,2021-12-09,100.49,-0.0266,1.815065,151.47237409620448
1748,2021-12-10,101.45,0.0095,1.8128309999999999,151.28594039618218
1749,2021-12-13,99.27,-0.0217,1.808638,150.93602253396494
1750,2021-12-14,100.02,0.0074,1.801461,150.33708132310556
1751,2021-12-15,102.06,0.0202,1.793022,149.6328225968352
1752,2021-12-16,102.13,0.0008,1.793068,149.63666142861726
1753,2021-12-17,102.04,-0.001,1.767628,147.51362054743257
1754,2021-12-20,102.64,0.0059,1.743819,145.52669128877983
1755,2021-12-21,107.35,0.0448,1.705594,142.33670553078915
1756,2021-12-22,108.42,0.0099,1.694254,141.39035004365726
1757,2021-12-23,109.51,0.01,1.6627619999999999,138.762252424543
1758,2021-12-27,111.66,0.0195,1.632827,136.2640909159635
1759,2021-12-28,111.89,0.002,1.6299350000000001,136.02274523088542
1760,2021-12-29,113.03,0.0101,1.615771,134.8407188534837
1761,2021-12-30,111.83,-0.0107,1.593537,132.9852278569326
1762,2021-12-31,111.05,-0.0071,1.551143,129.44732710548047
1763,2022-01-03,111.22,0.0016,1.486361,124.04108361629395
1764,2022-01-04,114.03,0.025,1.426499,119.04542822205352
1765,2022-01-05,112.75,-0.0114,1.4183240000000001,118.36320105209738
1766,2022-01-06,110.46,-0.0205,1.4076490000000002,117.47234172007512
1767,2022-01-07,109.06,-0.0127,1.368692,114.22126846503144
1768,2022-01-10,112.46,0.0307,1.3153210000000002,109.76730561637946
1769,2022-01-11,109.81,-0.0239,1.28377,107.1342842782404
1770,2022-01-12,111.29,0.0134,1.226292,102.3375805137462
1771,2022-01-13,108.94,-0.0213,1.19229,99.50001620391757
1772,2022-01-14,107.33,-0.0149,1.140766,95.2001907966
1773,2022-01-18,103.65,-0.0348,1.09204,91.13386650506682
1774,2022-01-19,100.61,-0.0298,1.04962,87.5937959791292
1775,2022-01-20,98.71,-0.019,1.019835,85.10815240027365
1776,2022-01-21,93.88,-0.0501,1.002067,83.62536189803744
1777,2022-01-24,95.5,0.017,1.0221930000000001,85.3049342555344
1778,2022-01-25,93.16,-0.0248,1.029248,85.89369421688494
1779,2022-01-26,94.66,0.016,1.071832,89.4474510126541
1780,2022-01-27,101.9,0.0737,1.100944,91.87693081348147
1781,2022-01-28,105.19,0.0317,1.1020910000000002,91.9726512494374
1782,2022-01-31,105.32,0.0012,1.100166,91.8120044846465
1783,2022-02-01,106.11,0.0075,1.090385,90.99575201377907
1784,2022-02-02,108.5,0.0223,1.082033,90.29875368674864
1785,2022-02-03,106.32,-0.0203,1.075847,89.78251426493227
1786,2022-02-04,106.86,0.0051,1.067256,89.06557070320831
1787,2022-02-07,107.57,0.0066,1.058443,88.33010060549289
1788,2022-02-08,108.84,0.0118,1.047639,87.42847585390801
1789,2022-02-09,110.16,0.012,1.0253480000000001,85.56822804406183
1790,2022-02-10,108.19,-0.018,1.0292789999999998,85.89628125569455
1791,2022-02-11,106.85,-0.0125,1.022384,85.32087375271624
1792,2022-02-14,104.31,-0.024,1.016674,84.84435789455728
1793,2022-02-15,108.04,0.0351,1.014008,84.62187255692997
1794,2022-02-16,109.93,0.0174,1.013223,84.55636205804122
1795,2022-02-17,109.29,-0.0059,1.01136,84.40088937086956
1796,2022-02-18,106.78,-0.0232,1.015461,84.7431295695228
1797,2022-02-22,105.51,-0.0119,1.012763,84.51797374022107
1798,2022-02-23,103.03,-0.0238,1.001264,83.5583492475818
1799,2022-02-24,101.39,-0.0161,0.996629,83.17154521911125
1800,2022-02-25,103.1,0.0167,0.987283,82.39159474444334
1801,2022-02-28,101.39,-0.0167,0.976279,81.47327941989317
1802,2022-03-01,98.9,-0.0249,0.978579,81.66522100899398
1803,2022-03-02,103.89,0.0493,0.992587,82.83422873948278
1804,2022-03-03,102.87,-0.0099,0.988036,82.45443475165764
1805,2022-03-04,101.41,-0.0142,0.98744,82.40469684422108
1806,2022-03-07,98.38,-0.0304,0.995511,83.07824491623529
1807,2022-03-08,89.02,-0.0999,1.015105,84.71342034964458
1808,2022-03-09,88.84,-0.002,1.108002,92.46594113342648
1809,2022-03-10,87.2,-0.0186,1.182795,98.7076312523905
1810,2022-03-11,85.83,-0.0158,1.262106,105.32636141464037
1811,2022-03-14,84.87,-0.0113,1.3379320000000001,111.65425834297012
1812,2022-03-15,87.09,0.0258,1.416749,118.23176278999573
1813,2022-03-16,88.89,0.0204,1.468434,122.54502410855034
1814,2022-03-17,90.52,0.0182,1.499021,125.09759688499669
1815,2022-03-18,92.7,0.0238,1.499588,125.14491465935328
1816,2022-03-21,91.37,-0.0145,1.4912610000000002,124.45000265394353
1817,2022-03-22,92.75,0.0151,1.4968569999999999,124.91700488551227
1818,2022-03-23,90.52,-0.0244,1.498793,125.07856963181626
1819,2022-03-24,93.0,0.0271,1.490863,124.4167884137426
1820,2022-03-25,90.03,-0.0325,1.482202,123.69400315148079
1821,2022-03-28,91.49,0.016,1.47507,123.09881731953861
1822,2022-03-29,92.73,0.0135,1.469716,122.65201068125783
1823,2022-03-30,90.48,-0.0246,1.464197,122.1914343202807
1824,2022-03-31,89.02,-0.0162,1.477174,123.27440214713343
1825,2022-04-01,88.55,-0.0054,1.5000630000000001,125.18455477014585
1826,2022-04-04,90.08,0.0172,1.5246780000000002,127.23874703784871
1827,2022-04-05,87.29,-0.0315,1.5365659999999999,128.2308346949054
1828,2022-04-06,85.26,-0.0235,1.563752,130.49958427807707
1829,2022-04-07,85.68,0.005,1.5969470000000001,133.2698021259908
1830,2022-04-08,84.21,-0.0174,1.6292080000000002,135.9620749981566
1831,2022-04-11,83.69,-0.0061,1.666261,139.05425399857072
1832,2022-04-12,82.34,-0.0163,1.69348,141.32575752628162
1833,2022-04-13,83.28,0.0114,1.7237889999999998,143.85513040630622
1834,2022-04-14,80.61,-0.0325,1.7404730000000002,145.2474580030706
1835,2022-04-18,81.51,0.011,1.756269,146.56567945586903
1836,2022-04-19,83.31,0.0219,1.7714420000000002,147.83190977388065
1837,2022-04-20,84.92,0.0192,1.76939,147.66066449525678
1838,2022-04-21,83.43,-0.0178,1.751859,146.19765232198444
1839,2022-04-22,81.61,-0.022,1.7279,144.19820513360773
1840,2022-04-25,81.73,0.0015,1.6969319999999999,141.6138368156625
1841,2022-04-26,78.47,-0.0408,1.6721199999999998,139.54320433358882
1842,2022-04-27,80.85,0.03,1.6675389999999999,139.1609067598189
1843,2022-04-28,81.37,0.0063,1.659076,138.45464516479274
1844,2022-04-29,81.24,-0.0016,1.61752,134.98667791406515
1845,2022-05-02,81.64,0.005,1.551901,129.5105843770189
1846,2022-05-03,83.07,0.0173,1.479819,123.49513497459937
1847,2022-05-04,85.6,0.0301,1.415402,118.11935178107451
1848,2022-05-05,81.91,-0.0441,1.3472389999999999,112.43095415590979
1849,2022-05-06,81.81,-0.0012,1.303613,108.79023947499147
1850,2022-05-09,79.57,-0.0277,1.26717,105.74896672212147
1851,2022-05-10,80.01,0.0055,1.2195399999999998,101.77410677043807
1852,2022-05-11,76.38,-0.0465,1.177128,98.23470386741906
1853,2022-05-12,77.34,0.0125,1.169056,97.56107234254003
1854,2022-05-13,79.92,0.0329,1.098723,91.69158200070193
1855,2022-05-16,82.02,0.0259,1.012783,84.51964279751758
1856,2022-05-17,86.25,0.0503,0.922402,76.97708942163901
1857,2022-05-18,83.28,-0.0351,0.851465,71.05719354944574
1858,2022-05-19,81.7,-0.0191,0.846532,70.64552056725691
1859,2022-05-20,79.34,-0.0294,0.8450690000000001,70.52342902601583
1860,2022-05-23,81.13,0.0223,0.8562350000000001,71.45526371466788
1861,2022-05-24,78.77,-0.0295,0.861469,71.89205600916947
1862,2022-05-25,81.85,0.0384,0.87629,73.12891091876214
1863,2022-05-26,84.89,0.0365,0.876605,73.15519857118247
1864,2022-05-27,87.31,0.0281,0.86827,72.45961894285409
1865,2022-05-31,83.84,-0.0405,0.8556659999999999,71.40777903458162
1866,2022-06-01,82.86,-0.0118,0.824101,68.77358935633501
1867,2022-06-02,83.81,0.0114,0.800458,66.80051327324345
1868,2022-06-03,81.9,-0.0231,0.7631950000000001,63.69080917121579
1869,2022-06-06,81.73,-0.0021,0.742093,61.92978681764822
1870,2022-06-07,83.66,0.0234,0.697397,58.19977757136561
1871,2022-06-08,82.87,-0.0095,0.673253,56.184891602996004
1872,2022-06-09,82.04,-0.0101,0.63428,52.932483102115114
1873,2022-06-10,79.82,-0.0274,0.5767690000000001,48.13302539308167
1874,2022-06-13,76.29,-0.0453,0.5435139999999999,45.35780037327835
1875,2022-06-14,74.89,-0.0185,0.542019,45.233038340362825
1876,2022-06-15,75.49,0.008,0.5529120000000001,46.142090396917254
1877,2022-06-16,70.13,-0.0737,0.537658,44.86910039685471
1878,2022-06-17,71.98,0.0261,0.604723,50.465866776439995
1879,2022-06-21,71.99,0.0001,0.648625,54.12961444805041
1880,2022-06-22,70.9,-0.0152,0.68375,57.060896325079156
1881,2022-06-23,70.75,-0.0021,0.7301139999999999,60.930104949892275
1882,2022-06-24,74.15,0.0469,0.7734139999999999,64.54361399687718
1883,2022-06-27,74.21,0.0008,0.790132,65.93877899104562
1884,2022-06-28,72.91,-0.0177,0.8026019999999999,66.97943621543135
1885,2022-06-29,71.48,-0.0198,0.825751,68.91128658329863
