,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,211.49,-0.0066,1.070113,142.05346305769675
1722,2021-11-03,210.42,-0.0051,1.094368,145.2732227900469
1723,2021-11-04,217.04,0.031,1.1137869999999999,147.85102176932983
1724,2021-11-05,216.0,-0.0048,1.178497,156.44103010906923
1725,2021-11-08,217.07,0.0049,1.22936,163.19290144555768
1726,2021-11-09,219.48,0.011,1.284228,170.4764214205974
1727,2021-11-10,215.85,-0.0167,1.353794,179.71104543794112
1728,2021-11-11,214.97,-0.0041,1.391838,184.76124289238473
1729,2021-11-12,216.12,0.0054,1.421963,188.76022297636945
1730,2021-11-15,215.34,-0.0036,1.453698,192.9729244855895
1731,2021-11-16,219.44,0.0189,1.478824,196.3083061815297
1732,2021-11-17,221.13,0.0076,1.531241,203.26646515454968
1733,2021-11-18,224.78,0.0164,1.590654,211.15331673064205
1734,2021-11-19,225.67,0.0039,1.677089,222.62723684879032
1735,2021-11-22,223.59,-0.0093,1.7633860000000001,234.08283798763273
1736,2021-11-23,222.91,-0.003,1.8260409999999998,242.4000528311866
1737,2021-11-24,222.42,-0.0022,1.8772499999999999,249.1978543621666
1738,2021-11-26,218.59,-0.0174,1.9216419999999999,255.09072486468105
1739,2021-11-29,222.8,0.0191,1.94079,257.63254961648653
1740,2021-11-30,221.3,-0.0068,1.965068,260.85536251205434
1741,2021-12-01,218.92,-0.0108,1.977087,262.4508394126157
1742,2021-12-02,222.44,0.0159,1.983661,263.32351310795565
1743,2021-12-03,222.58,0.0006,2.003791,265.99569465453203
1744,2021-12-06,222.22,-0.0016,2.030055,269.48214155663237
1745,2021-12-07,224.94,0.0122,2.051845,272.3746818397868
1746,2021-12-08,228.85,0.0172,2.05883,273.3019142343638
1747,2021-12-09,229.39,0.0023,2.051962,272.3902131483287
1748,2021-12-10,230.68,0.0056,2.0537389999999998,272.6261031934487
1749,2021-12-13,231.58,0.0039,2.048733,271.9615755818163
1750,2021-12-14,227.31,-0.0186,2.053588,272.6060585131938
1751,2021-12-15,231.3,0.0174,2.006482,266.35291475099683
1752,2021-12-16,232.03,0.0031,1.992547,264.50309607978267
1753,2021-12-17,233.53,0.0064,1.968097,261.2574508331959
1754,2021-12-20,233.48,-0.0002,1.96648,261.04280018437254
1755,2021-12-21,236.84,0.0143,1.946652,258.41070799830624
1756,2021-12-22,240.76,0.0164,1.9370699999999998,257.13873365258866
1757,2021-12-23,241.7,0.0039,1.941183,257.68471888364024
1758,2021-12-27,245.68,0.0164,1.940609,257.6085225494259
1759,2021-12-28,243.43,-0.0092,1.98454,263.44019704136053
1760,2021-12-29,246.2,0.0113,2.006658,266.37627808692315
1761,2021-12-30,244.34,-0.0076,2.0422730000000002,271.1040349563378
1762,2021-12-31,243.21,-0.0046,2.060765,273.5587781833268
1763,2022-01-03,233.25,-0.0418,2.0720650000000003,275.05881054678
1764,2022-01-04,224.37,-0.0388,2.0383340000000003,270.58114756875887
1765,2022-01-05,215.83,-0.0388,1.9850919999999999,263.5134729585841
1766,2022-01-06,216.69,0.004,1.962106,260.462168188112
1767,2022-01-07,210.38,-0.0295,1.9300810000000002,256.21097027310424
1768,2022-01-10,211.89,0.0071,1.919593,254.8187278458567
1769,2022-01-11,212.09,0.0009,1.919946,254.86558726393625
1770,2022-01-12,212.1,0.0,1.9345590000000001,256.80540787695764
1771,2022-01-13,206.31,-0.0277,1.9383160000000001,257.30413545124907
1772,2022-01-14,205.49,-0.004,1.9698060000000002,261.48431413488987
1773,2022-01-18,202.02,-0.017,2.0008660000000003,265.6074119409833
1774,2022-01-19,200.23,-0.0089,2.083081,276.5211429818066
1775,2022-01-20,201.61,0.0069,2.172067,288.3336987246601
1776,2022-01-21,199.98,-0.0081,2.2480439999999997,298.41935880236645
1777,2022-01-24,199.72,-0.0013,2.3357419999999998,310.06093740503167
1778,2022-01-25,194.91,-0.0244,2.413795,320.4221786496875
1779,2022-01-26,189.51,-0.0281,2.522226,334.8159847737222
1780,2022-01-27,187.33,-0.0115,2.6715969999999998,354.64442142517044
1781,2022-01-28,194.96,0.0399,2.8271460000000004,375.2929642661244
1782,2022-01-31,199.44,0.0227,2.916749,387.18742443094686
1783,2022-02-01,198.52,-0.0046,2.9746859999999997,394.87834257620233
1784,2022-02-02,201.82,0.0165,3.0314609999999997,402.4150096058532
1785,2022-02-03,200.57,-0.0062,3.067147,407.15219145737444
1786,2022-02-04,199.19,-0.0069,3.1078050000000004,412.54938754881516
1787,2022-02-07,199.97,0.0039,3.152291,418.45473619665387
1788,2022-02-08,200.95,0.0049,3.1906499999999998,423.54674871255656
1789,2022-02-09,201.94,0.0049,3.2246550000000003,428.06078415673585
1790,2022-02-10,199.02,-0.0145,3.2501729999999998,431.4482023736029
1791,2022-02-11,198.52,-0.0025,3.286188,436.22905773375925
1792,2022-02-14,196.09,-0.0123,3.323449,441.17531489257595
1793,2022-02-15,197.41,0.0067,3.365093,446.7033987636949
1794,2022-02-16,194.75,-0.0136,3.3975,451.005305737361
1795,2022-02-17,192.73,-0.0104,3.4383999999999997,456.4346264157004
1796,2022-02-18,190.99,-0.0091,3.4792009999999998,461.85080521758124
1797,2022-02-22,189.77,-0.0064,3.512289,466.24311237173515
1798,2022-02-23,186.73,-0.0161,3.542959,470.31443914935545
1799,2022-02-24,190.62,0.0206,3.577021,474.8360411284653
1800,2022-02-25,194.37,0.0195,3.5809480000000002,475.35733556132203
1801,2022-02-28,193.31,-0.0055,3.5808280000000003,475.34140601409956
1802,2022-03-01,192.2,-0.0057,3.563431,473.0320199055159
1803,2022-03-02,195.73,0.0182,3.540178,469.9452718924737
1804,2022-03-03,195.53,-0.001,3.4915730000000003,463.49314153622225
1805,2022-03-04,196.5,0.0049,3.436884,456.2333831357894
1806,2022-03-07,187.76,-0.0455,3.3514,444.8857046793795
1807,2022-03-08,181.07,-0.0363,3.253634,431.90763706474553
1808,2022-03-09,189.25,0.0442,3.1630040000000004,419.8768465249437
1809,2022-03-10,188.89,-0.0019,2.9754869999999998,394.98467230391265
1810,2022-03-11,184.97,-0.021,2.785138,369.7165607684304
1811,2022-03-14,184.34,-0.0034,2.544178,337.730029945627
1812,2022-03-15,188.78,0.0238,2.2842089999999997,303.22012609655087
1813,2022-03-16,191.58,0.0147,1.962555,260.52177124396957
1814,2022-03-17,193.34,0.0091,1.723,228.72174886989643
1815,2022-03-18,195.56,0.0114,1.562781,207.45328114953313
1816,2022-03-21,194.37,-0.0061,1.475838,195.91192594814288
1817,2022-03-22,196.54,0.0111,1.3706200000000002,181.94463345099098
1818,2022-03-23,190.9,-0.0291,1.314564,174.50341095844837
1819,2022-03-24,189.24,-0.0087,1.246459,165.46272917853872
1820,2022-03-25,189.1,-0.0007,1.17205,155.58521518453983
1821,2022-03-28,189.04,-0.0003,1.085855,144.14315416083656
1822,2022-03-29,191.94,0.0152,1.047783,139.089239812041
1823,2022-03-30,190.99,-0.005,1.003416,133.1996879651979
1824,2022-03-31,188.26,-0.0144,0.982369,130.4057781285962
1825,2022-04-01,190.78,0.0133,0.977696,129.78545501050624
1826,2022-04-04,188.41,-0.0125,0.955256,126.80662967989656
1827,2022-04-05,188.07,-0.0018,0.9469580000000001,125.70510148945989
1828,2022-04-06,191.05,0.0157,0.939151,124.66875169640863
1829,2022-04-07,197.58,0.0337,0.93889,124.63410493119969
1830,2022-04-08,199.74,0.0109,0.942804,125.15367366310727
1831,2022-04-11,192.16,-0.0387,0.9466899999999999,125.66952550066293
1832,2022-04-12,187.58,-0.0241,0.945972,125.57421370978159
1833,2022-04-13,189.19,0.0085,0.942017,125.04920238257296
1834,2022-04-14,186.97,-0.0118,0.9347639999999999,124.08639399919898
1835,2022-04-18,182.49,-0.0243,0.9137099999999999,121.29155493900932
1836,2022-04-19,185.62,0.017,0.925075,122.80021580720802
1837,2022-04-20,187.78,0.0116,0.920537,122.19781342974339
1838,2022-04-21,184.72,-0.0164,0.8991450000000001,119.35810614487698
1839,2022-04-22,181.95,-0.0151,0.8803019999999999,116.85676899226206
1840,2022-04-25,180.3,-0.0091,0.865667,114.91402796224992
1841,2022-04-26,176.97,-0.0186,0.8822180000000001,117.11111076291485
1842,2022-04-27,178.47,0.0084,0.9274450000000001,123.11482436485264
1843,2022-04-28,181.31,0.0158,0.963874,127.95063666292661
1844,2022-04-29,177.25,-0.0226,0.9664119999999999,128.2875465866827
1845,2022-05-02,174.67,-0.0147,1.009049,133.94744746106798
1846,2022-05-03,175.14,0.0027,1.075822,142.81131126680773
1847,2022-05-04,176.86,0.0098,1.134279,150.57125745002742
1848,2022-05-05,171.45,-0.0311,1.175361,156.0247379416543
1849,2022-05-06,169.21,-0.0132,1.258386,167.04599342622953
1850,2022-05-09,161.81,-0.0447,1.352277,179.5096694118032
1851,2022-05-10,162.65,0.0052,1.5045769999999998,199.72691976170756
1852,2022-05-11,159.9,-0.0171,1.627756,216.0784672393889
1853,2022-05-12,163.08,0.0197,1.7659630000000002,234.42492501423618
1854,2022-05-13,165.33,0.0137,1.843374,244.70094318125157
1855,2022-05-16,165.5,0.001,1.892637,251.24042055477315
1856,2022-05-17,166.43,0.0056,1.927808,255.90923809946446
1857,2022-05-18,158.86,-0.0466,1.978965,262.7001368266481
1858,2022-05-19,158.63,-0.0014,2.084691,276.7348644070419
1859,2022-05-20,162.56,0.0245,2.175506,288.7902129988119
1860,2022-05-23,163.0,0.0027,2.230055,296.03138692748513
1861,2022-05-24,163.05,0.0003,2.283601,303.1394163906235
1862,2022-05-25,163.03,-0.0001,2.333347,309.7430101917157
1863,2022-05-26,165.9,0.0175,2.3705410000000002,314.68037335333327
1864,2022-05-27,172.1,0.0367,2.380278,315.9729233642132
1865,2022-05-31,170.93,-0.0068,2.35865,313.1018879698092
1866,2022-06-01,167.02,-0.0231,2.325592,308.7135632024609
1867,2022-06-02,172.7,0.0334,2.306314,306.1544814411644
1868,2022-06-03,169.01,-0.0216,2.254724,299.30610359775295
1869,2022-06-06,171.01,0.0118,2.237168,296.9756108390995
1870,2022-06-07,173.78,0.0161,2.21894,294.55591261599994
1871,2022-06-08,171.29,-0.0144,2.19494,291.3700031714976
1872,2022-06-09,166.49,-0.0284,2.172554,288.3983461371381
1873,2022-06-10,161.49,-0.0305,2.1446039999999997,284.6880890965614
1874,2022-06-13,155.97,-0.0348,2.1368840000000002,283.66328822524656
1875,2022-06-14,157.8,0.0117,2.167644,287.74656216328367
1876,2022-06-15,158.07,0.0017,2.166817,287.63678103367516
1877,2022-06-16,157.39,-0.0043,2.170379,288.1096230937301
1878,2022-06-17,158.83,0.0091,2.172919,288.44679850993987
1879,2022-06-21,162.01,0.0198,2.144068,284.61693711896754
1880,2022-06-22,164.21,0.0135,2.041086,270.94646518506175
1881,2022-06-23,169.17,0.0298,1.892786,251.26019974257446
1882,2022-06-24,174.61,0.0317,1.797183,238.56926221662627
1883,2022-06-27,173.6,-0.0058,1.736552,230.52072573622542
1884,2022-06-28,170.12,-0.0202,1.656671,219.91682438887997
1885,2022-06-29,173.92,0.0221,1.5858420000000002,210.51454188701933
