,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,56.02,-0.0074,0.353604,43.42309680569561
1718,2021-10-28,56.81,0.0141,0.36089,44.31782843578548
1719,2021-10-29,56.75,-0.001,0.36524,44.85201490173263
1720,2021-11-01,57.66,0.0158,0.369869,45.42046298239225
1721,2021-11-02,58.38,0.0125,0.371222,45.58661339352478
1722,2021-11-03,58.75,0.0063,0.371125,45.574701649341584
1723,2021-11-04,54.5,-0.075,0.36981499999999995,45.413831702125314
1724,2021-11-05,55.37,0.0157,0.386177,47.42310962300515
1725,2021-11-08,55.53,0.003,0.395335,48.54772563568193
1726,2021-11-09,55.33,-0.0038,0.395937,48.62165213050956
1727,2021-11-10,55.29,-0.0007,0.400404,49.17020637036839
1728,2021-11-11,54.04,-0.0229,0.401982,49.363987115946465
1729,2021-11-12,54.49,0.0084,0.411669,50.553565114941875
1730,2021-11-15,54.52,0.0005,0.41121,50.49719923267297
1731,2021-11-16,54.26,-0.0047,0.407962,50.09834000476576
1732,2021-11-17,53.76,-0.0094,0.40618699999999996,49.88036736636204
1733,2021-11-18,53.14,-0.0115,0.40470399999999995,49.698252761994304
1734,2021-11-19,52.27,-0.0166,0.404144,49.62948392959652
1735,2021-11-22,51.94,-0.0063,0.418838,51.43392897112006
1736,2021-11-23,51.6,-0.0067,0.427753,52.52870422259566
1737,2021-11-24,50.85,-0.0145,0.43641399999999997,53.59228789651939
1738,2021-11-26,49.39,-0.0291,0.444862,54.629714853834685
1739,2021-11-29,48.3,-0.0223,0.46485,57.08427096449023
1740,2021-11-30,48.35,0.001,0.498875,61.262591540088344
1741,2021-12-01,47.93,-0.0089,0.53459,65.64844662774408
1742,2021-12-02,49.04,0.0229,0.570805,70.09570245861212
1743,2021-12-03,50.32,0.0258,0.590302,72.48996303943318
1744,2021-12-06,51.11,0.0156,0.597896,73.42251752734184
1745,2021-12-07,52.22,0.0215,0.597003,73.31285579996464
1746,2021-12-08,52.77,0.0104,0.5852499999999999,71.86956993001593
1747,2021-12-09,52.64,-0.0024,0.579318,71.14111151254502
1748,2021-12-10,52.87,0.0043,0.576012,70.73512979842518
1749,2021-12-13,53.0,0.0026,0.572905,70.35358558010385
1750,2021-12-14,52.72,-0.0054,0.5642119999999999,69.28607225861452
1751,2021-12-15,53.58,0.0162,0.561688,68.97612130687875
1752,2021-12-16,53.73,0.0028,0.557374,68.4463556944429
1753,2021-12-17,52.98,-0.0139,0.552991,67.90811677944373
1754,2021-12-20,52.17,-0.0155,0.5469959999999999,67.17192186832806
1755,2021-12-21,52.55,0.0072,0.5419769999999999,66.55558120796283
1756,2021-12-22,53.96,0.0265,0.538892,66.17673862234285
1757,2021-12-23,54.99,0.0189,0.534801,65.67435774137967
1758,2021-12-27,55.5,0.0093,0.533261,65.48524345228574
1759,2021-12-28,55.58,0.0014,0.530449,65.13992567245967
1760,2021-12-29,56.2,0.011,0.523975,64.3449088493466
1761,2021-12-30,55.86,-0.006,0.524952,64.46488590158347
1762,2021-12-31,55.45,-0.0073,0.520477,63.91534924983324
1763,2022-01-03,56.55,0.0195,0.511729,62.84108184659056
1764,2022-01-04,56.83,0.0051,0.505546,62.081800256027066
1765,2022-01-05,55.92,-0.0162,0.5003540000000001,61.44421493851038
1766,2022-01-06,55.88,-0.0007,0.49694499999999997,61.0255846712888
1767,2022-01-07,56.06,0.0032,0.49497399999999997,60.783542941545846
1768,2022-01-10,55.12,-0.017,0.495107,60.799875539240325
1769,2022-01-11,55.99,0.0157,0.489485,60.10948558256104
1770,2022-01-12,54.46,-0.0277,0.486428,59.73408143856095
1771,2022-01-13,53.67,-0.0145,0.474803,58.30651415887459
1772,2022-01-14,53.61,-0.0011,0.456781,56.09338577052988
1773,2022-01-18,52.84,-0.0146,0.43406100000000003,53.30333599896224
1774,2022-01-19,52.7,-0.0026,0.43348,53.23198833534952
1775,2022-01-20,52.99,0.0055,0.43068199999999995,52.8883897763334
1776,2022-01-21,52.61,-0.0072,0.42674799999999996,52.405288728738896
1777,2022-01-24,53.55,0.0178,0.423661,52.026200540146064
1778,2022-01-25,52.4,-0.0218,0.420159,51.596149734687
1779,2022-01-26,52.19,-0.004,0.420223,51.60400902981818
1780,2022-01-27,52.44,0.0047,0.419647,51.533275373637586
1781,2022-01-28,53.12,0.0128,0.418449,51.386159192900884
1782,2022-01-31,53.1,-0.0004,0.417294,51.24432347608043
1783,2022-02-01,52.79,-0.0058,0.416916,51.19790451421192
1784,2022-02-02,53.29,0.0094,0.41699800000000004,51.20797423609874
1785,2022-02-03,52.28,-0.019,0.416407,51.135398557621784
1786,2022-02-04,51.98,-0.0057,0.415796,51.06036684941633
1787,2022-02-07,51.81,-0.0034,0.414865,50.946038665554994
1788,2022-02-08,52.68,0.0167,0.411755,50.56412604277439
1789,2022-02-09,54.04,0.0255,0.39880299999999996,48.97360119060255
1790,2022-02-10,53.98,-0.0011,0.375627,46.12755394122528
1791,2022-02-11,53.64,-0.0063,0.349991,42.97941503524341
1792,2022-02-14,53.22,-0.008,0.315237,38.71157217604175
1793,2022-02-15,56.17,0.054,0.289805,35.5884847732905
1794,2022-02-16,56.29,0.0021,0.282877,34.73771607534066
1795,2022-02-17,55.21,-0.0193,0.28138799999999997,34.55486466205438
1796,2022-02-18,54.76,-0.0083,0.280023,34.38724063308476
1797,2022-02-22,55.06,0.0054,0.279081,34.27156163287275
1798,2022-02-23,55.09,0.0005,0.278196,34.16288231738695
1799,2022-02-24,55.94,0.0154,0.277873,34.12321743727179
1800,2022-02-25,58.34,0.0419,0.280933,34.49898998573117
1801,2022-02-28,53.81,-0.0807,0.300503,36.90221507506122
1802,2022-03-01,54.03,0.0041,0.300197,36.86463782021528
1803,2022-03-02,52.16,-0.0352,0.299933,36.83221822779918
1804,2022-03-03,52.98,0.0155,0.30328299999999997,37.24360320732169
1805,2022-03-04,52.25,-0.0138,0.299992,36.83946351549823
1806,2022-03-07,51.19,-0.0206,0.301331,37.00389470582082
1807,2022-03-08,50.14,-0.0208,0.312265,38.34660615838774
1808,2022-03-09,51.0,0.0171,0.32985,40.5060702971649
1809,2022-03-10,50.37,-0.0124,0.33767,41.466377921005524
1810,2022-03-11,48.48,-0.0384,0.34846299999999997,42.79177436398657
1811,2022-03-14,47.4,-0.0224,0.37188899999999997,45.668521984970006
1812,2022-03-15,47.42,0.0004,0.40452,49.675657288492175
1813,2022-03-16,48.33,0.0189,0.43363399999999996,53.25089976425891
1814,2022-03-17,48.47,0.0029,0.445859,54.752147935800046
1815,2022-03-18,48.37,-0.0021,0.452774,55.60132021442638
1816,2022-03-21,48.95,0.0121,0.46316899999999994,56.87784166581042
1817,2022-03-22,49.38,0.0087,0.46791200000000005,57.460289115922464
1818,2022-03-23,49.19,-0.0038,0.46779200000000004,57.445552937551504
1819,2022-03-24,49.02,-0.0036,0.471823,57.940565729329194
1820,2022-03-25,49.52,0.0101,0.471273,57.873024911795646
1821,2022-03-28,49.66,0.003,0.47397799999999995,58.20520293257427
1822,2022-03-29,49.56,-0.0022,0.477591,58.64888470302647
1823,2022-03-30,49.38,-0.0036,0.481245,59.09760133442207
1824,2022-03-31,49.05,-0.0067,0.486479,59.7403443143686
1825,2022-04-01,49.08,0.0006,0.492838,60.52123896654284
1826,2022-04-04,48.51,-0.0116,0.498187,61.17810411742819
1827,2022-04-05,48.46,-0.001,0.506111,62.15118309585697
1828,2022-04-06,48.1,-0.0074,0.511803,62.850169156585984
1829,2022-04-07,47.9,-0.0042,0.520649,63.936471105498285
1830,2022-04-08,47.88,-0.0004,0.53004,65.089699864512
1831,2022-04-11,48.31,0.0089,0.538562,66.13621413182271
1832,2022-04-12,48.28,-0.0006,0.54316,66.70085536640318
1833,2022-04-13,48.58,0.0062,0.547262,67.20458706371701
1834,2022-04-14,48.9,0.0065,0.550333,67.58171042852706
1835,2022-04-18,48.55,-0.0072,0.550591,67.61339321202462
1836,2022-04-19,42.05,-0.1437,0.5538069999999999,68.00832279236623
1837,2022-04-20,42.74,0.0162,0.603661,74.13046809657985
1838,2022-04-21,41.94,-0.0188,0.641151,78.7342958226393
1839,2022-04-22,40.81,-0.0275,0.6801189999999999,83.51962414563435
1840,2022-04-25,41.38,0.0141,0.7204659999999999,88.47429571840898
1841,2022-04-26,40.68,-0.0172,0.75043,92.15391945763668
1842,2022-04-27,40.15,-0.0131,0.783372,96.1992460234369
1843,2022-04-28,40.05,-0.0025,0.817816,100.42902042184693
1844,2022-04-29,39.85,-0.005,0.8340219999999999,102.41914131084451
1845,2022-05-02,39.51,-0.0085,0.846106,103.90307447279977
1846,2022-05-03,40.54,0.0256,0.862724,105.94378957420432
1847,2022-05-04,41.8,0.0307,0.870424,106.88936101967397
1848,2022-05-05,40.67,-0.0276,0.8655710000000001,106.29340540605524
1849,2022-05-06,40.45,-0.0054,0.863703,106.06401222941402
1850,2022-05-09,39.11,-0.0336,0.85339,104.79756049991678
1851,2022-05-10,36.25,-0.0759,0.825334,101.35224199678731
1852,2022-05-11,37.55,0.0351,0.851528,104.56890413219412
1853,2022-05-12,37.72,0.0045,0.8598709999999999,105.59343693343483
1854,2022-05-13,38.1,0.01,0.8737949999999999,107.3033248304114
1855,2022-05-16,38.13,0.0008,0.876728,107.66350159009485
1856,2022-05-17,38.83,0.0184,0.880194,108.08913154204264
1857,2022-05-18,37.49,-0.0353,0.882308,108.3487338843443
1858,2022-05-19,37.19,-0.008,0.894523,109.84875404102118
1859,2022-05-20,37.62,0.0115,0.901447,110.69903153302533
1860,2022-05-23,38.36,0.0197,0.906048,111.26404117206506
1861,2022-05-24,37.97,-0.0104,0.9125449999999999,112.0618824293659
1862,2022-05-25,38.44,0.0125,0.922694,113.3081947150895
1863,2022-05-26,38.81,0.0095,0.929135,114.09915908915056
1864,2022-05-27,39.58,0.0196,0.92967,114.16485788438773
1865,2022-05-31,39.42,-0.004,0.925625,113.6681258718001
1866,2022-06-01,38.9,-0.0132,0.92118,113.1222732646426
1867,2022-06-02,41.65,0.0683,0.914328,112.28083747966103
1868,2022-06-03,40.35,-0.0318,0.8977689999999999,110.24736766595552
1869,2022-06-06,40.29,-0.0015,0.882783,108.407064590396
1870,2022-06-07,40.38,0.0022,0.867298,106.50548357311058
1871,2022-06-08,39.86,-0.0129,0.8469970000000001,104.01249059720413
1872,2022-06-09,38.96,-0.0228,0.824612,101.26357932358873
1873,2022-06-10,38.09,-0.0228,0.8026730000000001,98.56943751291874
1874,2022-06-13,36.61,-0.0395,0.7819419999999999,96.02363989784966
1875,2022-06-14,35.46,-0.0318,0.766526,94.13053218312756
1876,2022-06-15,35.24,-0.0065,0.753304,92.50685092962105
1877,2022-06-16,34.62,-0.0177,0.7419159999999999,91.10838760221733
1878,2022-06-17,35.21,0.0168,0.7307349999999999,89.73534418250352
1879,2022-06-21,35.06,-0.0043,0.715051,87.80932566941961
1880,2022-06-22,35.4,0.0099,0.69794,85.70806943520773
1881,2022-06-23,35.94,0.015,0.675185,82.91372161161523
1882,2022-06-24,36.76,0.0226,0.6414360000000001,78.76929424627033
1883,2022-06-27,36.73,-0.0008,0.5993160000000001,73.59689563806482
1884,2022-06-28,35.83,-0.0248,0.546743,67.14085309226263
1885,2022-06-29,36.39,0.0155,0.482994,59.31238113417876
