,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,333.19,0.0101,2.9058479999999998,306.13949432980553
1722,2021-11-03,333.41,0.0007,2.932534,308.9509416407747
1723,2021-11-04,341.72,0.0246,2.954887,311.30589486501566
1724,2021-11-05,340.75,-0.0028,3.01483,317.6210633489183
1725,2021-11-08,342.91,0.0063,3.0648340000000003,322.8891294261762
1726,2021-11-09,348.26,0.0155,3.112502,327.91109114465326
1727,2021-11-10,337.66,-0.0309,3.183512,335.39220009885855
1728,2021-11-11,340.36,0.008,3.202418,337.38400189984725
1729,2021-11-12,347.01,0.0193,3.228727,340.15573117003714
1730,2021-11-15,345.75,-0.0036,3.275641,345.09825680695565
1731,2021-11-16,353.46,0.0221,3.318311,349.5936647646509
1732,2021-11-17,353.92,0.0013,3.410018,359.2552625517697
1733,2021-11-18,352.09,-0.0052,3.500373,368.77442322712835
1734,2021-11-19,357.95,0.0165,3.583775,377.5610652352769
1735,2021-11-22,347.97,-0.0283,3.705285,390.36249530182357
1736,2021-11-23,344.66,-0.0096,3.762445,396.38446668363423
1737,2021-11-24,349.21,0.0131,3.8006119999999997,400.4054705627379
1738,2021-11-26,342.16,-0.0204,3.851255,405.74085713882323
1739,2021-11-29,355.87,0.0393,3.8718500000000002,407.91059997661876
1740,2021-11-30,341.0,-0.0427,3.971576,418.41702261522
1741,2021-12-01,334.75,-0.0185,3.998294,421.23184121877523
1742,2021-12-02,349.67,0.0436,4.004771,421.914211908768
1743,2021-12-03,344.56,-0.0147,4.060634,427.7995405879508
1744,2021-12-06,345.45,0.0026,4.094266,431.34276909587686
1745,2021-12-07,356.2,0.0306,4.128405,434.939411520713
1746,2021-12-08,364.36,0.0226,4.193203,441.7660683016536
1747,2021-12-09,354.48,-0.0275,4.256487,448.4332208021173
1748,2021-12-10,362.34,0.0219,4.256591,448.444177503022
1749,2021-12-13,362.23,-0.0003,4.269659,449.82092911284525
1750,2021-12-14,345.93,-0.046,4.284712,451.40680621589627
1751,2021-12-15,361.3,0.0435,4.139494,436.10766975466856
1752,2021-12-16,352.92,-0.0235,4.0654829999999995,428.31039676762884
1753,2021-12-17,348.04,-0.0139,3.947872,415.91973763211223
1754,2021-12-20,346.11,-0.0056,3.829299,403.4277290132278
1755,2021-12-21,359.07,0.0368,3.6356200000000003,383.02308598912526
1756,2021-12-22,364.83,0.0159,3.4271730000000002,361.0625914365661
1757,2021-12-23,366.15,0.0036,3.2492840000000003,342.32147059788673
1758,2021-12-27,375.59,0.0255,3.091932,325.7439821291906
1759,2021-12-28,372.15,-0.0092,3.057482,322.1145749545339
1760,2021-12-29,373.44,0.0035,2.986325,314.6179791250115
1761,2021-12-30,370.81,-0.0071,2.909738,306.5493170847958
1762,2021-12-31,368.5,-0.0062,2.828014,297.9394572316276
1763,2022-01-03,361.1,-0.0203,2.753094,290.0464184645658
1764,2022-01-04,352.99,-0.0227,2.674173,281.73186277135596
1765,2022-01-05,339.77,-0.0382,2.56644,270.38187951599195
1766,2022-01-06,344.97,0.0152,2.484872,261.7884547141807
1767,2022-01-07,330.36,-0.0433,2.416652,254.6012803323206
1768,2022-01-10,329.63,-0.0022,2.327479,245.20664677685875
1769,2022-01-11,340.38,0.0321,2.307355,243.086525151814
1770,2022-01-12,338.59,-0.0053,2.275776,239.75958613386095
1771,2022-01-13,327.51,-0.0333,2.228846,234.81537485064936
1772,2022-01-14,326.16,-0.0041,2.266705,238.80393003861244
1773,2022-01-18,313.48,-0.0397,2.315145,243.90722419072765
1774,2022-01-19,312.14,-0.0043,2.51026,264.4631539696287
1775,2022-01-20,309.96,-0.007,2.698193,284.26243926875077
1776,2022-01-21,303.31,-0.0217,2.894451,304.9387874047094
1777,2022-01-24,308.34,0.0164,3.141105,330.9244999521048
1778,2022-01-25,291.66,-0.0556,3.305571,348.2514689038345
1779,2022-01-26,288.56,-0.0107,3.6246929999999997,381.8718949238865
1780,2022-01-27,285.36,-0.0112,3.942704,415.37527387946704
1781,2022-01-28,296.35,0.0378,4.257348,448.52392964326043
1782,2022-01-31,310.5,0.0466,4.435029,467.24313708013057
1783,2022-02-01,311.82,0.0042,4.506236,474.74500055431866
1784,2022-02-02,315.63,0.0121,4.567465,481.1956528590227
1785,2022-02-03,303.51,-0.0392,4.592242,483.805981496656
1786,2022-02-04,308.89,0.0176,4.69058,494.1661743193378
1787,2022-02-07,305.14,-0.0122,4.757947,501.26348268320135
1788,2022-02-08,309.11,0.0129,4.831521,509.014716455863
1789,2022-02-09,324.18,0.0476,4.889843,515.159107899704
1790,2022-02-10,311.15,-0.041,4.872809,513.3645267149986
1791,2022-02-11,295.29,-0.0523,4.917379,518.0601051699899
1792,2022-02-14,294.96,-0.0011,5.036525,530.6124809967431
1793,2022-02-15,306.15,0.0372,5.132208,540.6929618876771
1794,2022-02-16,306.79,0.0021,5.176428,545.3516668300085
1795,2022-02-17,293.31,-0.0449,5.212079,549.1076028295349
1796,2022-02-18,287.63,-0.0196,5.272665,555.4905132238383
1797,2022-02-22,289.47,0.0064,5.317392999999999,560.2027374359731
1798,2022-02-23,285.53,-0.0137,5.378481000000001,566.63853498272
1799,2022-02-24,307.8,0.0751,5.414192000000001,570.4007921558454
1800,2022-02-25,311.15,0.0108,5.346186,563.2361632931543
1801,2022-02-28,312.39,0.004,5.3294820000000005,561.4763485632424
1802,2022-03-01,307.71,-0.0151,5.242756000000001,552.3395135377192
1803,2022-03-02,315.32,0.0244,5.197633,547.5856749327254
1804,2022-03-03,308.84,-0.0208,5.1546,543.0520238747573
1805,2022-03-04,309.06,0.0007,5.124168,539.845924625435
1806,2022-03-07,295.46,-0.045,5.028056,529.7202473432694
1807,2022-03-08,296.35,0.003,4.920326,518.3705801465853
1808,2022-03-09,307.79,0.0379,4.782425,503.8423108057339
1809,2022-03-10,300.84,-0.0228,4.514245,475.58877187686795
1810,2022-03-11,293.69,-0.0241,4.261487,448.9599852686857
1811,2022-03-14,278.98,-0.0514,3.980985,419.4082879884085
1812,2022-03-15,285.5,0.0231,3.7599720000000003,396.1239289784695
1813,2022-03-16,300.08,0.0498,3.480599,366.69117511474343
1814,2022-03-17,304.05,0.0131,3.189068,335.9775407741094
1815,2022-03-18,318.21,0.0455,2.9464249999999996,310.4143986817952
1816,2022-03-21,314.31,-0.0123,2.8262759999999996,297.75635390304836
1817,2022-03-22,325.22,0.0341,2.635898,277.6994807797744
1818,2022-03-23,316.44,-0.0274,2.604814,274.42469144401156
1819,2022-03-24,325.56,0.0284,2.541033,267.70517855557097
1820,2022-03-25,318.91,-0.0206,2.421271,255.08790534653656
1821,2022-03-28,332.38,0.0414,2.277493,239.94047705168057
1822,2022-03-29,341.0,0.0256,2.3160089999999998,243.99824909055067
1823,2022-03-30,332.59,-0.025,2.445205,257.60942149510646
1824,2022-03-31,333.27,0.002,2.541903,267.7968355727539
1825,2022-04-01,334.98,0.0051,2.6403480000000004,278.16830115502034
1826,2022-04-04,340.15,0.0153,2.7476459999999996,289.4724559017928
1827,2022-04-05,327.71,-0.0373,2.885521,303.9979860674181
1828,2022-04-06,324.85,-0.0088,2.934529,309.16112066293556
1829,2022-04-07,326.37,0.0047,2.931061,308.7957568289237
1830,2022-04-08,319.83,-0.0202,2.9126350000000003,306.8545244167256
1831,2022-04-11,309.77,-0.032,2.845711,299.80388738460005
1832,2022-04-12,310.83,0.0034,2.8191770000000003,297.00845371341455
1833,2022-04-13,306.72,-0.0133,2.819173,297.0080323018413
1834,2022-04-14,294.77,-0.0397,2.821056,297.20641179995096
1835,2022-04-18,297.12,0.0079,2.8495999999999997,300.213604786697
1836,2022-04-19,306.33,0.0305,2.8659570000000003,301.9368620626291
1837,2022-04-20,306.26,-0.0002,2.867578,302.10763910269054
1838,2022-04-21,295.5,-0.0358,2.866318,301.9748944571153
1839,2022-04-22,285.0,-0.0362,2.8930810000000005,304.7944539408697
1840,2022-04-25,290.92,0.0206,2.940997,309.8425431768885
1841,2022-04-26,282.9,-0.028,2.980443,313.9982934065404
1842,2022-04-27,287.03,0.0145,3.0398140000000002,320.2532000354676
1843,2022-04-28,301.86,0.0504,3.0731729999999997,323.767667203519
1844,2022-04-29,286.79,-0.0512,3.0774630000000003,324.21963111583483
1845,2022-05-02,290.71,0.0136,3.1307389999999997,329.83241186001504
1846,2022-05-03,292.21,0.0051,3.140409,330.8511743383585
1847,2022-05-04,299.19,0.0236,3.1210500000000003,328.8116476766987
1848,2022-05-05,282.34,-0.058,3.08958,325.4961921241168
1849,2022-05-06,274.71,-0.0274,3.107951,327.43163012718264
1850,2022-05-09,262.41,-0.0458,3.23445,340.75866577847137
1851,2022-05-10,270.51,0.0304,3.450935,363.565986887486
1852,2022-05-11,260.83,-0.0364,3.578355,376.9900525535167
1853,2022-05-12,262.06,0.0047,3.7744799999999996,397.6523887546645
1854,2022-05-13,275.99,0.0518,3.931268,414.1704581915317
1855,2022-05-16,273.73,-0.0082,3.9969490000000003,421.09014157726835
1856,2022-05-17,282.81,0.0326,4.068593,428.6380442658344
1857,2022-05-18,272.57,-0.0369,4.0980360000000005,431.73994950366955
1858,2022-05-19,300.52,0.0976,4.171164999999999,439.4443012388064
1859,2022-05-20,306.72,0.0204,4.167352,439.04259065660136
1860,2022-05-23,306.98,0.0008,4.170057,439.3275702330149
1861,2022-05-24,296.37,-0.0352,4.167536,439.0619755889711
1862,2022-05-25,299.17,0.0094,4.123701,434.44383151056536
1863,2022-05-26,306.1,0.0229,4.099731,431.9185226578362
1864,2022-05-27,322.96,0.0536,4.1006920000000004,432.0197667883107
1865,2022-05-31,319.2,-0.0117,4.138457,435.9984188043022
1866,2022-06-01,316.86,-0.0074,4.1413150000000005,436.2995173733928
1867,2022-06-02,330.81,0.0431,4.147223,436.9219422670901
1868,2022-06-03,327.68,-0.0095,4.172487,439.5835777637672
1869,2022-06-06,328.79,0.0034,4.210671,443.6063726420572
1870,2022-06-07,329.53,0.0022,4.224411,445.0539213961873
1871,2022-06-08,322.89,-0.0204,4.263541,449.1763801115521
1872,2022-06-09,317.08,-0.0182,4.222898,444.89452246860367
1873,2022-06-10,305.39,-0.0376,4.1111450000000005,433.1210205821187
1874,2022-06-13,290.25,-0.0508,4.028522,424.4164484778615
1875,2022-06-14,295.16,0.0168,3.947617,415.89287264431726
1876,2022-06-15,303.24,0.027,3.839384,404.4902129422964
1877,2022-06-16,289.49,-0.0464,3.6814620000000002,387.85267332441157
1878,2022-06-17,296.18,0.0228,3.609175,380.23702872544465
1879,2022-06-21,302.22,0.0202,3.5384249999999997,372.7833115235009
1880,2022-06-22,301.24,-0.0032,3.455356,364.03175202882585
1881,2022-06-23,309.25,0.0262,3.40361,358.58016121141554
1882,2022-06-24,317.47,0.0262,3.402247,358.43656521782896
1883,2022-06-27,311.86,-0.0178,3.426237,360.96398112842445
1884,2022-06-28,303.67,-0.0266,3.439155,362.3249298042507
1885,2022-06-29,306.06,0.0078,3.4417989999999996,362.6034828541721
