,Date,Adj Close,Px Change,Volatility,Adj Vol
1713,2021-10-21,60.56,-0.0183,0.604231,79.0928083747568
1714,2021-10-22,60.98,0.0068,0.620082,81.1676772668664
1715,2021-10-25,62.16,0.0193,0.637429,83.43837001000091
1716,2021-10-26,63.6,0.0229,0.661052,86.53058045970785
1717,2021-10-27,61.95,-0.0263,0.6922360000000001,90.6125129265267
1718,2021-10-28,62.13,0.0028,0.707862,92.65792970200486
1719,2021-10-29,62.28,0.0025,0.719039,94.12097995795773
1720,2021-11-01,63.4,0.0178,0.72119,94.40254219295412
1721,2021-11-02,62.62,-0.0124,0.727727,95.25822435481902
1722,2021-11-03,61.76,-0.0138,0.7369499999999999,96.46549934011499
1723,2021-11-04,62.22,0.0075,0.741589,97.07273653590684
1724,2021-11-05,62.81,0.0094,0.74736,97.82815060292876
1725,2021-11-08,63.49,0.0107,0.751452,98.3637864307322
1726,2021-11-09,64.11,0.0097,0.761558,99.6866446115195
1727,2021-11-10,62.84,-0.0199,0.7707930000000001,100.89549037636918
1728,2021-11-11,62.96,0.0019,0.768108,100.54402845123421
1729,2021-11-12,62.48,-0.0076,0.759641,99.4357125778198
1730,2021-11-15,63.02,0.0086,0.754185,98.72153147408187
1731,2021-11-16,63.66,0.01,0.747997,97.91153281756972
1732,2021-11-17,62.96,-0.011,0.7406579999999999,96.95087022220082
1733,2021-11-18,62.27,-0.0109,0.724538,94.84078968842967
1734,2021-11-19,59.4,-0.0473,0.703562,92.09506702860438
1735,2021-11-22,60.22,0.0138,0.674791,88.32899215037051
1736,2021-11-23,61.8,0.026,0.654206,85.6344507243358
1737,2021-11-24,62.15,0.0055,0.628097,82.2168271104257
1738,2021-11-26,59.96,-0.0358,0.613584,80.31710013855096
1739,2021-11-29,60.3,0.0055,0.5904079999999999,77.28340122721842
1740,2021-11-30,58.58,-0.0288,0.559679,73.26102748514313
1741,2021-12-01,58.53,-0.0008,0.512175,67.0428348253252
1742,2021-12-02,59.99,0.0246,0.45779899999999996,59.92510907443558
1743,2021-12-03,59.61,-0.0064,0.41318800000000006,54.08560518534968
1744,2021-12-06,60.29,0.0113,0.38553800000000005,50.46626729708836
1745,2021-12-07,60.96,0.0111,0.359262,47.02678366772291
1746,2021-12-08,61.14,0.0029,0.34572200000000003,45.25442073799205
1747,2021-12-09,61.3,0.0026,0.335587,43.9277665066167
1748,2021-12-10,61.69,0.0064,0.32443500000000003,42.467988708067324
1749,2021-12-13,60.34,-0.0221,0.30328700000000003,39.69975154130601
1750,2021-12-14,60.25,-0.0015,0.297609,38.95651101582507
1751,2021-12-15,59.98,-0.0044,0.295671,38.70283011790643
1752,2021-12-16,60.08,0.0016,0.294024,38.48724062416443
1753,2021-12-17,58.77,-0.0221,0.285798,37.41047124011967
1754,2021-12-20,57.92,-0.0146,0.284668,37.26255616548186
1755,2021-12-21,59.23,0.0224,0.296825,38.85388675165159
1756,2021-12-22,59.71,0.0081,0.297917,38.99682769103608
1757,2021-12-23,59.74,0.0005,0.295506,38.68123189904339
1758,2021-12-27,60.59,0.0142,0.292062,38.23041816713843
1759,2021-12-28,60.39,-0.0032,0.29034099999999996,38.005142199482094
1760,2021-12-29,59.87,-0.0088,0.290479,38.02320616434937
1761,2021-12-30,59.51,-0.0059,0.29201499999999997,38.22426594721986
1762,2021-12-31,59.91,0.0066,0.295515,38.682409983708645
1763,2022-01-03,62.21,0.0377,0.29709399999999997,38.88909839331315
1764,2022-01-04,64.55,0.0369,0.29807300000000003,39.01724782523387
1765,2022-01-05,65.35,0.0124,0.311706,40.801784296505716
1766,2022-01-06,66.89,0.0232,0.33012,43.21214552162123
1767,2022-01-07,67.43,0.0082,0.357942,46.85399791681857
1768,2022-01-10,67.03,-0.006,0.393539,51.51358456450169
1769,2022-01-11,69.85,0.0412,0.42098100000000005,55.10569560716597
1770,2022-01-12,69.65,-0.0029,0.47653199999999996,62.37722685601965
1771,2022-01-13,69.15,-0.0072,0.52075,68.1652877147227
1772,2022-01-14,70.36,0.0174,0.556597,72.85759893644072
1773,2022-01-18,71.55,0.0167,0.600846,78.64971764232409
1774,2022-01-19,71.58,0.0004,0.652289,85.38351869063611
1775,2022-01-20,71.73,0.0022,0.6983929999999999,91.41845373585852
1776,2022-01-21,70.65,-0.0151,0.741187,97.0201154208587
1777,2022-01-24,71.26,0.0086,0.771113,100.93737783113387
1778,2022-01-25,73.36,0.029,0.804241,105.27377658564818
1779,2022-01-26,72.61,-0.0102,0.851745,111.49196924546611
1780,2022-01-27,73.54,0.0127,0.888707,116.33023206737985
1781,2022-01-28,73.7,0.0021,0.929995,121.73476091839372
1782,2022-01-31,74.37,0.009,0.969233,126.8709482623213
1783,2022-02-01,79.13,0.0621,1.010019,132.20976616867307
1784,2022-02-02,78.93,-0.0026,1.087946,142.41027769194758
1785,2022-02-03,78.01,-0.0117,1.147859,150.2527873085624
1786,2022-02-04,79.7,0.0215,1.195154,156.44362222448717
1787,2022-02-07,80.66,0.012,1.254626,164.22840569250442
1788,2022-02-08,78.58,-0.0262,1.316325,172.30469966602467
1789,2022-02-09,78.2,-0.0048,1.3500780000000001,176.72290985562628
1790,2022-02-10,77.45,-0.0097,1.378029,180.38164813102563
1791,2022-02-11,79.4,0.0249,1.390804,182.05387386420966
1792,2022-02-14,78.18,-0.0155,1.4109049999999999,184.68506051491275
1793,2022-02-15,77.2,-0.0126,1.425634,186.61306151875368
1794,2022-02-16,77.56,0.0046,1.4302529999999998,187.21768074862268
1795,2022-02-17,77.44,-0.0015,1.436274,188.00581938967954
1796,2022-02-18,76.58,-0.0112,1.441492,188.68884669893623
1797,2022-02-22,75.68,-0.0117,1.441095,188.6368800753688
1798,2022-02-23,75.99,0.004,1.435766,187.9393230552406
1799,2022-02-24,75.03,-0.0127,1.4309129999999999,187.30407362407487
1800,2022-02-25,77.05,0.0266,1.414769,185.19085153119636
1801,2022-02-28,77.62,0.0074,1.401901,183.50645225647136
1802,2022-03-01,78.37,0.0095,1.386469,181.48642975044427
1803,2022-03-02,79.71,0.017,1.3708930000000001,179.44755788977312
1804,2022-03-03,80.22,0.0063,1.348501,176.51648324261404
1805,2022-03-04,83.24,0.0369,1.3166200000000001,172.34331466338588
1806,2022-03-07,86.24,0.0354,1.304954,170.8162551406207
1807,2022-03-08,86.89,0.0075,1.3106809999999998,171.56590968261247
1808,2022-03-09,81.95,-0.0585,1.313511,171.93635186068772
1809,2022-03-10,84.49,0.0306,1.284788,168.17656010066855
1810,2022-03-11,84.06,-0.0052,1.261866,165.17610935655546
1811,2022-03-14,81.05,-0.0365,1.224306,160.2595693535502
1812,2022-03-15,76.44,-0.0586,1.160689,151.93221244803414
1813,2022-03-16,76.15,-0.0038,1.081377,141.55040678460622
1814,2022-03-17,78.18,0.0263,1.016843,133.10301614153002
1815,2022-03-18,77.87,-0.0039,0.9697159999999999,126.93417213935675
1816,2022-03-21,81.37,0.0439,0.924173,120.97267103826869
1817,2022-03-22,81.01,-0.0044,0.8959940000000001,117.28408795134949
1818,2022-03-23,82.29,0.0156,0.8665940000000001,113.43567804484378
1819,2022-03-24,82.53,0.003,0.8343600000000001,109.21630236707831
1820,2022-03-25,84.34,0.0216,0.8211390000000001,107.485695993816
1821,2022-03-28,81.97,-0.0285,0.812643,106.37358406981353
1822,2022-03-29,81.53,-0.0053,0.7846339999999999,102.70725369323806
1823,2022-03-30,82.93,0.017,0.76102,99.61622132819639
1824,2022-03-31,81.75,-0.0143,0.748344,97.95695452633018
1825,2022-04-01,82.28,0.0064,0.7286549999999999,95.3796979736366
1826,2022-04-04,82.32,0.0005,0.709156,92.82731209720957
1827,2022-04-05,81.89,-0.0052,0.677517,88.68582090564719
1828,2022-04-06,82.8,0.0111,0.645713,84.52273149522176
1829,2022-04-07,84.19,0.0166,0.630773,82.5671109508954
1830,2022-04-08,85.96,0.0208,0.6135240000000001,80.30924624078258
1831,2022-04-11,83.0,-0.035,0.611505,80.04496258087661
1832,2022-04-12,84.73,0.0207,0.59132,77.40278047329778
1833,2022-04-13,85.93,0.014,0.581443,76.10989800232647
1834,2022-04-14,86.94,0.0117,0.599121,78.4239180814832
1835,2022-04-18,87.65,0.0082,0.621754,81.38653921801189
1836,2022-04-19,86.87,-0.009,0.644837,84.40806458780344
1837,2022-04-20,87.07,0.0023,0.6637919999999999,86.88924179113049
1838,2022-04-21,86.15,-0.0106,0.6833870000000001,89.45419390398695
1839,2022-04-22,84.27,-0.0221,0.6925910000000001,90.65898182165628
1840,2022-04-25,81.43,-0.0343,0.691662,90.53737730454255
1841,2022-04-26,81.46,0.0004,0.682867,89.38612678999432
1842,2022-04-27,83.78,0.0282,0.680369,89.05914284623748
1843,2022-04-28,86.32,0.0298,0.676481,88.55021027084652
1844,2022-04-29,84.39,-0.0226,0.6764579999999999,88.54719961003529
1845,2022-05-02,85.53,0.0135,0.669285,87.6082661318256
1846,2022-05-03,87.3,0.0204,0.664008,86.91751582309666
1847,2022-05-04,90.77,0.039,0.660136,86.41067762044393
1848,2022-05-05,89.39,-0.0153,0.6721590000000001,87.98446783493095
1849,2022-05-06,90.76,0.0152,0.670572,87.77673223895732
1850,2022-05-09,83.6,-0.0821,0.667154,87.329321862752
1851,2022-05-10,84.16,0.0066,0.6449330000000001,84.42063082423284
1852,2022-05-11,85.91,0.0206,0.62537,81.85986745685287
1853,2022-05-12,86.3,0.0045,0.612234,80.14038743876242
1854,2022-05-13,88.86,0.0292,0.606437,79.38157001604088
1855,2022-05-16,90.95,0.0232,0.6134040000000001,80.29353844524583
1856,2022-05-17,92.11,0.0127,0.641345,83.95096773768378
1857,2022-05-18,90.65,-0.016,0.674558,88.29849284736997
1858,2022-05-19,91.14,0.0054,0.692972,90.70885407248548
1859,2022-05-20,91.86,0.0079,0.7138079999999999,93.4362509708512
1860,2022-05-23,93.89,0.0219,0.741018,96.9979936088111
1861,2022-05-24,94.4,0.0054,0.78173,102.32712504124854
1862,2022-05-25,96.3,0.0199,0.81598,106.81039168403154
1863,2022-05-26,96.64,0.0035,0.83503,109.30400422549188
1864,2022-05-27,97.59,0.0098,0.8474720000000001,110.9326408260614
1865,2022-05-31,96.0,-0.0164,0.877256,114.83131567828472
1866,2022-06-01,97.84,0.019,0.884195,115.73961895519776
1867,2022-06-02,97.67,-0.0017,0.9218850000000001,120.67317573670117
1868,2022-06-03,99.09,0.0144,0.950767,124.45378032580653
1869,2022-06-06,98.84,-0.0025,0.9919110000000001,129.8394598221763
1870,2022-06-07,103.37,0.0448,1.026341,134.34628815826443
1871,2022-06-08,104.59,0.0117,1.101927,144.240366770276
1872,2022-06-09,102.33,-0.0218,1.171356,153.32850457295578
1873,2022-06-10,100.46,-0.0184,1.20912,158.2717478283735
1874,2022-06-13,95.85,-0.047,1.2335099999999999,161.46435727121954
1875,2022-06-14,96.1,0.0026,1.225576,160.4258101896476
1876,2022-06-15,94.89,-0.0127,1.21866,159.5205175735458
1877,2022-06-16,91.39,-0.0376,1.205758,157.831667756752
1878,2022-06-17,86.12,-0.0594,1.182928,154.8432596558838
1879,2022-06-21,91.48,0.0604,1.169983,153.14878121235603
1880,2022-06-22,87.86,-0.0404,1.156466,151.37942894343638
1881,2022-06-23,85.21,-0.0306,1.151669,150.75150981685448
1882,2022-06-24,86.9,0.0196,1.141969,149.48179634429988
1883,2022-06-27,89.03,0.0242,1.13475,148.53684154446773
1884,2022-06-28,91.5,0.0274,1.127649,147.6073327435801
1885,2022-06-29,88.12,-0.0376,1.122169,146.8900100807348
