,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,102.42,0.0065,0.8003060000000001,60.52053270149426
1720,2021-11-01,102.14,-0.0027,0.846744,64.03225508967077
1721,2021-11-02,122.97,0.1856,0.88688,67.0674092688312
1722,2021-11-03,128.45,0.0436,1.208667,91.40150229876691
1723,2021-11-04,130.96,0.0194,1.53921,116.39773928905565
1724,2021-11-05,132.63,0.0127,1.8366419999999999,138.89006482762568
1725,2021-11-08,131.6,-0.0078,2.1027709999999997,159.0152030214115
1726,2021-11-09,132.84,0.0093,2.317573,175.2589041374176
1727,2021-11-10,130.54,-0.0175,2.518034,190.41811387203694
1728,2021-11-11,130.35,-0.0014,2.672364,202.088817092832
1729,2021-11-12,131.45,0.0084,2.804077,212.04918340735657
1730,2021-11-15,132.04,0.0045,2.9328070000000004,221.78397006978742
1731,2021-11-16,131.82,-0.0017,3.0522410000000004,230.8157770319622
1732,2021-11-17,132.08,0.002,3.1552050000000005,238.60209392709564
1733,2021-11-18,132.55,0.0036,3.2487259999999996,245.6743147261105
1734,2021-11-19,128.96,-0.0275,3.333748,252.10382635209666
1735,2021-11-22,128.16,-0.0062,3.3812580000000003,255.6966152461547
1736,2021-11-23,126.51,-0.013,3.4228089999999995,258.838774188209
1737,2021-11-24,127.78,0.01,3.449083,260.8256597997115
1738,2021-11-26,124.97,-0.0222,3.476044,262.8644975469794
1739,2021-11-29,126.6,0.013,3.4899419999999997,263.9154884972976
1740,2021-11-30,124.06,-0.0203,3.5002269999999998,264.69325809896856
1741,2021-12-01,121.39,-0.0218,3.490158,263.9318227932588
1742,2021-12-02,123.28,0.0154,3.463904,261.9464496165676
1743,2021-12-03,121.2,-0.017,3.436297,259.85876022489725
1744,2021-12-06,121.65,0.0037,3.406436,257.6006194300021
1745,2021-12-07,126.31,0.0376,3.375521,255.26277332055562
1746,2021-12-08,125.48,-0.0066,3.34897,253.25494048691777
1747,2021-12-09,128.66,0.025,3.299543,249.5171847162041
1748,2021-12-10,130.69,0.0157,3.251843,245.9100276914395
1749,2021-12-13,132.18,0.0113,3.198873,241.90434409391784
1750,2021-12-14,131.12,-0.0081,3.152727,238.4147032539852
1751,2021-12-15,138.66,0.0559,3.080494,232.95231806803503
1752,2021-12-16,130.14,-0.0634,3.0471480000000004,230.4306355072845
1753,2021-12-17,135.03,0.0369,2.966132,224.30406457398615
1754,2021-12-20,134.33,-0.0052,2.911278,220.15590961724737
1755,2021-12-21,137.91,0.0263,2.8563069999999997,215.99890691686295
1756,2021-12-22,139.53,0.0117,2.816349,212.97721340752244
1757,2021-12-23,141.85,0.0165,2.7685910000000002,209.36567032180528
1758,2021-12-27,146.84,0.0346,2.736948,206.97277158523028
1759,2021-12-28,144.89,-0.0134,2.742492,207.39201851490103
1760,2021-12-29,145.71,0.0056,2.714169,205.2501839569889
1761,2021-12-30,143.15,-0.0177,2.665836,201.5951583704491
1762,2021-12-31,143.75,0.0042,2.601128,196.70182678222125
1763,2022-01-03,142.24,-0.0106,2.536089,191.78346439786765
1764,2022-01-04,138.66,-0.0255,2.45164,185.39728402922302
1765,2022-01-05,133.15,-0.0405,2.326618,175.9429027807928
1766,2022-01-06,132.67,-0.0036,2.1578530000000002,163.18059973499822
1767,2022-01-07,129.48,-0.0243,2.014981,152.3763704175523
1768,2022-01-10,131.54,0.0158,1.849709,139.87821411153763
1769,2022-01-11,133.18,0.0124,1.6744700000000001,126.62633591735047
1770,2022-01-12,133.05,-0.001,1.480207,111.93582973072888
1771,2022-01-13,131.2,-0.014,1.239902,93.76354736519298
1772,2022-01-14,129.74,-0.0112,1.214418,91.83640292873382
1773,2022-01-18,127.09,-0.0206,1.211896,91.64568489903873
1774,2022-01-19,125.31,-0.0141,1.219554,92.22479618825565
1775,2022-01-20,121.94,-0.0273,1.233648,93.29060899972384
1776,2022-01-21,118.63,-0.0275,1.2636209999999999,95.55721942956177
1777,2022-01-24,121.52,0.0241,1.3128970000000002,99.28355631745072
1778,2022-01-25,116.95,-0.0383,1.3405969999999998,101.37827853099324
1779,2022-01-26,117.95,0.0085,1.3962219999999999,105.58473784970461
1780,2022-01-27,117.92,-0.0003,1.440929,108.96555900496986
1781,2022-01-28,120.19,0.0191,1.482308,112.09471100764775
1782,2022-01-31,124.31,0.0337,1.508195,114.05233100555303
1783,2022-02-01,124.3,-0.0001,1.516172,114.65556563000897
1784,2022-02-02,125.61,0.0105,1.523021,115.17349893111195
1785,2022-02-03,122.22,-0.0274,1.5274670000000001,115.50971318964662
1786,2022-02-04,122.32,0.0008,1.541079,116.53907632216436
1787,2022-02-07,122.17,-0.0012,1.5519640000000001,117.36221896817197
1788,2022-02-08,123.36,0.0097,1.564663,118.3225394515574
1789,2022-02-09,129.44,0.0481,1.568852,118.63931892276786
1790,2022-02-10,127.07,-0.0185,1.566652,118.47295109353344
1791,2022-02-11,120.92,-0.0496,1.56071,118.02360671111937
1792,2022-02-14,122.82,0.0156,1.562633,118.16902731821837
1793,2022-02-15,129.94,0.0564,1.5640960000000002,118.27966192465928
1794,2022-02-16,132.44,0.0191,1.5463550000000001,116.93805662536474
1795,2022-02-17,129.23,-0.0245,1.5309020000000002,115.76947386847402
1796,2022-02-18,125.92,-0.0259,1.5275299999999998,115.51447735930195
1797,2022-02-22,121.83,-0.033,1.5265700000000002,115.44188048836332
1798,2022-02-23,118.17,-0.0305,1.542699,116.66158354187334
1799,2022-02-24,120.86,0.0225,1.5755179999999998,119.14341344534816
1800,2022-02-25,123.5,0.0216,1.5923310000000002,120.41484176940202
1801,2022-02-28,122.73,-0.0063,1.600079,121.00075901526944
1802,2022-03-01,117.88,-0.0403,1.589351,120.18948898252992
1803,2022-03-02,123.04,0.0428,1.6176089999999999,122.32640812730557
1804,2022-03-03,120.34,-0.0222,1.615918,122.19853176401675
1805,2022-03-04,118.55,-0.015,1.6232149999999999,122.75034360489111
1806,2022-03-07,114.45,-0.0352,1.6223759999999998,122.68689696456035
1807,2022-03-08,114.6,0.0013,1.6304310000000002,123.29603008478006
1808,2022-03-09,120.61,0.0511,1.617216,122.29668878326507
1809,2022-03-10,120.91,0.0025,1.529136,115.63592587464309
1810,2022-03-11,119.91,-0.0083,1.4479060000000001,109.4931718888647
1811,2022-03-14,115.28,-0.0394,1.349288,102.0355070782098
1812,2022-03-15,121.16,0.0497,1.284358,97.12538746357738
1813,2022-03-16,124.19,0.0247,1.176838,88.99453791844756
1814,2022-03-17,126.0,0.0145,1.068708,80.81755911157548
1815,2022-03-18,131.25,0.0408,0.991329,74.96602444869787
1816,2022-03-21,131.95,0.0053,0.979166,74.04623721825317
1817,2022-03-22,136.02,0.0304,0.9744419999999999,73.68900011584252
1818,2022-03-23,133.15,-0.0213,1.018372,77.01106317869178
1819,2022-03-24,139.67,0.0478,1.028332,77.76425571468037
1820,2022-03-25,138.4,-0.0091,1.085497,82.08717251385583
1821,2022-03-28,139.39,0.0071,1.127561,85.26812540881808
1822,2022-03-29,140.8,0.0101,1.18617,89.70024000136377
1823,2022-03-30,138.19,-0.0187,1.259579,95.2515563542138
1824,2022-03-31,138.98,0.0057,1.311326,99.1647545630292
1825,2022-04-01,139.48,0.0036,1.3668520000000002,103.36372732942503
1826,2022-04-04,142.75,0.0232,1.418959,107.30414936484243
1827,2022-04-05,141.07,-0.0118,1.482352,112.09803836423244
1828,2022-04-06,132.01,-0.0664,1.5334100000000002,115.95913319380126
1829,2022-04-07,132.82,0.0061,1.519635,114.91744371757206
1830,2022-04-08,131.03,-0.0136,1.510359,114.21597645212726
1831,2022-04-11,127.16,-0.03,1.4943790000000001,113.00754103796083
1832,2022-04-12,127.42,0.002,1.482311,112.09493787286944
1833,2022-04-13,131.37,0.0305,1.480168,111.93288048284698
1834,2022-04-14,126.58,-0.0371,1.4819399999999998,112.06688220712125
1835,2022-04-18,126.2,-0.003,1.481295,112.01810618445936
1836,2022-04-19,128.84,0.0207,1.4747620000000001,111.52406935337368
1837,2022-04-20,127.16,-0.0131,1.468188,111.02693203092498
1838,2022-04-21,120.19,-0.0564,1.460517,110.44683765908076
1839,2022-04-22,117.7,-0.0209,1.4700739999999999,111.1695546336232
1840,2022-04-25,118.94,0.0105,1.493597,112.94840483684206
1841,2022-04-26,115.24,-0.0316,1.511141,114.27511265324605
1842,2022-04-27,115.18,-0.0005,1.5365170000000001,116.19408994172461
1843,2022-04-28,120.91,0.0486,1.56618,118.4372576319886
1844,2022-04-29,115.57,-0.0452,1.572584,118.92153925854191
1845,2022-05-02,118.26,0.023,1.593661,120.51541868434828
1846,2022-05-03,114.03,-0.0364,1.6071250000000001,121.53358979926298
1847,2022-05-04,117.79,0.0324,1.6408209999999999,124.08173996920989
1848,2022-05-05,110.98,-0.0596,1.652124,124.93649250277205
1849,2022-05-06,110.98,0.0,1.68838,127.6782343285554
1850,2022-05-09,102.48,-0.0797,1.730532,130.86584193668702
1851,2022-05-10,105.11,0.0253,1.83941,139.09938580549883
1852,2022-05-11,102.91,-0.0212,1.9169479999999999,144.96294432512565
1853,2022-05-12,101.67,-0.0121,1.998373,151.12044455031347
1854,2022-05-13,108.65,0.0664,2.09156,158.16740768798098
1855,2022-05-16,105.0,-0.0342,2.130748,161.1308724570895
1856,2022-05-17,107.37,0.0223,2.186707,165.3625894371483
1857,2022-05-18,102.57,-0.0457,2.216951,167.6496933586783
1858,2022-05-19,101.1,-0.0144,2.275834,172.10252830813775
1859,2022-05-20,102.64,0.0151,2.3523,177.88502032188305
1860,2022-05-23,102.3,-0.0033,2.414413,182.58211349335485
1861,2022-05-24,99.69,-0.0258,2.474456,187.12266966186516
1862,2022-05-25,100.95,0.0126,2.54149,192.19189741863815
1863,2022-05-26,103.71,0.027,2.6032260000000003,196.86048119391845
1864,2022-05-27,105.87,0.0206,2.6453539999999998,200.04627388027657
1865,2022-05-31,102.28,-0.0345,2.672738,202.1170996238018
1866,2022-06-01,101.67,-0.006,2.7011279999999998,204.26400083833153
1867,2022-06-02,106.14,0.043,2.725215,206.08550170322684
1868,2022-06-03,103.17,-0.0284,2.709043,204.86254691487267
1869,2022-06-06,103.51,0.0033,2.711904,205.07890071461802
1870,2022-06-07,104.3,0.0076,2.674457,202.24709339582637
1871,2022-06-08,103.05,-0.0121,2.6341989999999997,199.20271336431745
1872,2022-06-09,98.41,-0.0461,2.584599,195.45187503248675
1873,2022-06-10,94.96,-0.0357,2.535839,191.7645589627274
1874,2022-06-13,92.09,-0.0307,2.5131379999999996,190.04786983024974
1875,2022-06-14,91.93,-0.0017,2.490228,188.31537575399489
1876,2022-06-15,92.87,0.0102,2.4507239999999997,185.32801451486904
1877,2022-06-16,90.42,-0.0267,2.360609,178.51336136420525
1878,2022-06-17,90.94,0.0057,2.283017,172.64571927058813
1879,2022-06-21,93.83,0.0313,2.263881,171.19862164321086
1880,2022-06-22,93.04,-0.0085,2.211014,167.200727084967
1881,2022-06-23,95.36,0.0246,2.165069,163.72628621488712
1882,2022-06-24,99.82,0.0457,2.126705,160.82513376000097
1883,2022-06-27,98.87,-0.0096,2.063615,156.05415814800097
1884,2022-06-28,95.26,-0.0372,1.9609889999999999,148.2934014011772
1885,2022-06-29,94.93,-0.0035,1.900958,143.7537526935536
