,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,66.14,-0.0137,0.360784,53.88711049327136
1720,2021-11-01,67.0,0.0128,0.37731200000000004,56.355751459147875
1721,2021-11-02,65.94,-0.0159,0.38807,57.96257863187896
1722,2021-11-03,66.07,0.0019,0.40905400000000003,61.096772849446275
1723,2021-11-04,65.71,-0.0055,0.427429,63.84128384581491
1724,2021-11-05,66.84,0.0172,0.447343,66.81566164073654
1725,2021-11-08,67.06,0.0032,0.456784,68.22578018858505
1726,2021-11-09,67.03,-0.0004,0.466273,69.6430680712812
1727,2021-11-10,67.22,0.0029,0.474606,70.88769447306295
1728,2021-11-11,67.62,0.0059,0.482328,72.04106121667975
1729,2021-11-12,66.97,-0.0097,0.487811,72.8600083618819
1730,2021-11-15,67.07,0.0014,0.49461599999999994,73.87641093767989
1731,2021-11-16,66.12,-0.0142,0.501243,74.86622723008453
1732,2021-11-17,67.17,0.0157,0.512632,76.56730128383377
1733,2021-11-18,65.78,-0.0209,0.518401,77.42896571583653
1734,2021-11-19,65.21,-0.0088,0.530431,79.22578026203053
1735,2021-11-22,66.16,0.0145,0.544854,81.38001602260874
1736,2021-11-23,67.14,0.0147,0.55376,82.71022635913441
1737,2021-11-24,66.98,-0.0025,0.558224,83.37697449996651
1738,2021-11-26,65.82,-0.0174,0.561558,83.87494454959332
1739,2021-11-29,65.55,-0.0041,0.570185,85.163483127317
1740,2021-11-30,65.4,-0.0024,0.579684,86.58226462143973
1741,2021-12-01,64.68,-0.0111,0.589826,88.09708533029256
1742,2021-12-02,67.12,0.0372,0.603061,90.07388005339128
1743,2021-12-03,67.08,-0.0007,0.604979,90.36035472501224
1744,2021-12-06,67.66,0.0087,0.6024280000000001,89.97933445008782
1745,2021-12-07,67.89,0.0034,0.595768,88.98458923997542
1746,2021-12-08,67.99,0.0014,0.582544,87.00943748944596
1747,2021-12-09,67.8,-0.0027,0.577383,86.23858463218019
1748,2021-12-10,68.89,0.0159,0.573315,85.63098350384128
1749,2021-12-13,69.22,0.0048,0.5715,85.35989302991425
1750,2021-12-14,70.06,0.012,0.56436,84.29345447132529
1751,2021-12-15,70.5,0.0062,0.559062,83.50213913751516
1752,2021-12-16,71.59,0.0155,0.545888,81.53445544411869
1753,2021-12-17,70.95,-0.009,0.53801,80.357788362247
1754,2021-12-20,69.12,-0.0262,0.526007,78.56500656690483
1755,2021-12-21,70.86,0.0249,0.5108619999999999,76.30293206132642
1756,2021-12-22,70.21,-0.0093,0.498765,74.49611031857425
1757,2021-12-23,70.82,0.0086,0.493046,73.64191394370447
1758,2021-12-27,71.56,0.0105,0.48645000000000005,72.65672784672229
1759,2021-12-28,72.13,0.0079,0.46645000000000003,69.66950499353194
1760,2021-12-29,72.14,0.0001,0.447869,66.89422560177545
1761,2021-12-30,72.36,0.003,0.430035,64.23051898358561
1762,2021-12-31,71.87,-0.0067,0.412235,61.571890644246196
1763,2022-01-03,72.48,0.0084,0.406753,60.75309286018672
1764,2022-01-04,74.08,0.0218,0.419494,62.65610317881163
1765,2022-01-05,74.33,0.0033,0.448736,67.02372171246125
1766,2022-01-06,76.3,0.0262,0.477837,71.37028032499586
1767,2022-01-07,76.9,0.0078,0.523494,78.18966201540145
1768,2022-01-10,76.28,-0.0081,0.568628,84.93092782819612
1769,2022-01-11,76.04,-0.0031,0.602221,89.94841669355729
1770,2022-01-12,75.53,-0.0067,0.627376,93.70559623715745
1771,2022-01-13,77.39,0.0242,0.6481619999999999,96.81021694847817
1772,2022-01-14,78.08,0.009,0.677532,101.19695370838821
1773,2022-01-18,77.39,-0.009,0.7092860000000001,105.93976743239854
1774,2022-01-19,75.5,-0.0246,0.7297790000000001,109.00062532892002
1775,2022-01-20,74.1,-0.0188,0.739595,110.46675430526584
1776,2022-01-21,74.16,0.0008,0.7421880000000001,110.85404774818198
1777,2022-01-24,74.17,0.0001,0.743899,111.1096046632724
1778,2022-01-25,74.04,-0.0017,0.7452930000000001,111.31781409613978
1779,2022-01-26,74.17,0.0017,0.7465900000000001,111.51153549816918
1780,2022-01-27,71.89,-0.0312,0.7451829999999999,111.30138437044722
1781,2022-01-28,73.21,0.0181,0.738369,110.28363754436528
1782,2022-01-31,73.92,0.0097,0.7287399999999999,108.84543910169677
1783,2022-02-01,74.95,0.0137,0.724628,108.23126608308085
1784,2022-02-02,75.69,0.0099,0.7157420000000001,106.9040429694084
1785,2022-02-03,76.2,0.0067,0.704218,105.1828051614001
1786,2022-02-04,75.28,-0.0122,0.6986530000000001,104.35161040249989
1787,2022-02-07,75.94,0.0087,0.6927800000000001,103.47441241166054
1788,2022-02-08,77.42,0.0193,0.686986,102.60901395109128
1789,2022-02-09,88.4,0.1327,0.6788649999999999,101.39605211155333
1790,2022-02-10,84.71,-0.0427,0.780811,116.62282316112052
1791,2022-02-11,83.19,-0.0181,0.817218,122.06061428192557
1792,2022-02-14,83.13,-0.0007,0.8260169999999999,123.37484297618664
1793,2022-02-15,84.77,0.0196,0.845612,126.30157456659991
1794,2022-02-16,84.7,-0.0009,0.8737779999999999,130.50848051074786
1795,2022-02-17,82.85,-0.022,0.898717,134.2333980475336
1796,2022-02-18,82.52,-0.004,0.9063249999999999,135.36973762088718
1797,2022-02-22,82.5,-0.0002,0.908746,135.7313409472659
1798,2022-02-23,81.22,-0.0156,0.90644,135.38691415229303
1799,2022-02-24,80.57,-0.0081,0.9007980000000001,134.54421858540806
1800,2022-02-25,82.66,0.0256,0.891793,133.19922149575908
1801,2022-02-28,82.29,-0.0044,0.894607,133.61952375120296
1802,2022-03-01,80.08,-0.0273,0.8952070000000001,133.7091404367987
1803,2022-03-02,82.14,0.0254,0.890243,132.96771172463684
1804,2022-03-03,81.63,-0.0062,0.8884780000000001,132.7040893078428
1805,2022-03-04,78.21,-0.0427,0.871563,130.17764557975704
1806,2022-03-07,73.67,-0.0598,0.854888,127.68704852590959
1807,2022-03-08,73.46,-0.0028,0.8386279999999999,125.25843634626582
1808,2022-03-09,76.14,0.0357,0.82631,123.41860579098591
1809,2022-03-10,76.19,0.0007,0.811488,121.20477493448654
1810,2022-03-11,75.5,-0.009,0.798962,119.33387726153342
1811,2022-03-14,78.77,0.0424,0.787117,117.56469452673143
1812,2022-03-15,79.94,0.0147,0.774233,115.6403255647062
1813,2022-03-16,83.24,0.0404,0.7593040000000001,113.41051306594228
1814,2022-03-17,83.91,0.0081,0.757817,113.18841304680757
1815,2022-03-18,83.4,-0.0062,0.7654070000000001,114.32206411959332
1816,2022-03-21,82.97,-0.0051,0.7695059999999999,114.93429544335466
1817,2022-03-22,83.31,0.004,0.776458,115.97265410712363
1818,2022-03-23,81.74,-0.019,0.7851279999999999,117.26761521398164
1819,2022-03-24,83.17,0.0173,0.786206,117.4286265257686
1820,2022-03-25,84.84,0.0199,0.7907649999999999,118.10956397515335
1821,2022-03-28,83.98,-0.0102,0.8003060000000001,119.53461863726783
1822,2022-03-29,85.93,0.023,0.809044,120.83973630182668
1823,2022-03-30,85.49,-0.0051,0.827694,123.62532161242669
1824,2022-03-31,84.05,-0.0171,0.841339,125.66335440401578
1825,2022-04-01,81.89,-0.026,0.841751,125.72489119479151
1826,2022-04-04,81.24,-0.008,0.828625,123.76437683624268
1827,2022-04-05,80.52,-0.0088,0.813631,121.52485586320589
1828,2022-04-06,79.16,-0.0171,0.7970489999999999,119.04814939562574
1829,2022-04-07,78.12,-0.0132,0.779244,116.38877425057306
1830,2022-04-08,77.15,-0.0125,0.763115,113.97972838061769
1831,2022-04-11,77.4,0.0033,0.7319960000000001,109.33175898219618
1832,2022-04-12,77.16,-0.0032,0.709209,105.92826662441374
1833,2022-04-13,77.35,0.0024,0.6917,103.31310237758825
1834,2022-04-14,77.92,0.0074,0.6798480000000001,101.54287411478767
1835,2022-04-18,77.83,-0.0011,0.670175,100.09810378184213
1836,2022-04-19,80.03,0.0279,0.663328,99.07542803805242
1837,2022-04-20,83.59,0.0436,0.6461100000000001,96.50372788374086
1838,2022-04-21,80.62,-0.0362,0.635436,94.90944704699317
1839,2022-04-22,78.24,-0.03,0.627676,93.7504045799553
1840,2022-04-25,78.33,0.0011,0.5990610000000001,89.47643548275322
1841,2022-04-26,77.73,-0.0076,0.5936549999999999,88.66898914553585
1842,2022-04-27,77.76,0.0004,0.595435,88.93485197946981
1843,2022-04-28,77.9,0.0018,0.5965550000000001,89.10213645924847
1844,2022-04-29,75.38,-0.0328,0.5892240000000001,88.00716992241155
1845,2022-05-02,76.04,0.0086,0.592583,88.50887400060485
1846,2022-05-03,77.44,0.0183,0.5987210000000001,89.42565269424898
1847,2022-05-04,78.84,0.0179,0.599131,89.48689076273938
1848,2022-05-05,77.12,-0.0221,0.595892,89.0031100216652
1849,2022-05-06,76.62,-0.0064,0.59953,89.54648585866053
1850,2022-05-09,76.61,-0.0001,0.605413,90.42517746092646
1851,2022-05-10,74.89,-0.0227,0.605911,90.4995593099709
1852,2022-05-11,74.04,-0.0114,0.614725,91.81602842137188
1853,2022-05-12,74.79,0.0101,0.631865,94.37607840655602
1854,2022-05-13,76.26,0.0194,0.639057,95.45028374456327
1855,2022-05-16,76.25,-0.0001,0.640497,95.66536378999298
1856,2022-05-17,78.86,0.0337,0.644755,96.3013435354372
1857,2022-05-18,76.25,-0.0337,0.627339,93.70006987487905
1858,2022-05-19,74.17,-0.0277,0.6127819999999999,91.52581972118445
1859,2022-05-20,74.12,-0.0007,0.622445,92.96909644270337
1860,2022-05-23,75.12,0.0134,0.632336,94.44642750474866
1861,2022-05-24,68.79,-0.088,0.634082,94.70721205983217
1862,2022-05-25,71.37,0.0369,0.693113,103.52414967216615
1863,2022-05-26,72.33,0.0132,0.7220300000000001,107.84322583445143
1864,2022-05-27,74.27,0.0265,0.7319580000000001,109.32608325877513
1865,2022-05-31,73.88,-0.0052,0.7258020000000001,108.40661606456312
1866,2022-06-01,72.21,-0.0229,0.722222,107.87190317384206
1867,2022-06-02,72.54,0.0047,0.727543,108.66665381393335
1868,2022-06-03,70.93,-0.0225,0.7267629999999999,108.5501521226589
1869,2022-06-06,72.02,0.0152,0.7410599999999999,110.68556837926202
1870,2022-06-07,71.83,-0.0026,0.739102,110.3931192619347
1871,2022-06-08,70.81,-0.0143,0.723747,108.09967891639782
1872,2022-06-09,69.85,-0.0137,0.717214,107.12390257140318
1873,2022-06-10,67.99,-0.027,0.695719,103.91338480993684
1874,2022-06-13,66.01,-0.0296,0.6871250000000001,102.62977514992097
1875,2022-06-14,64.95,-0.0162,0.704538,105.23060072705114
1876,2022-06-15,65.43,0.0074,0.742238,110.86151580531494
1877,2022-06-16,62.03,-0.0534,0.7721040000000001,115.32233569198412
1878,2022-06-17,63.1,0.0171,0.834427,124.63097018595322
1879,2022-06-21,63.52,0.0066,0.882317,131.7838753079175
1880,2022-06-22,63.15,-0.0058,0.92374,137.9708619203027
1881,2022-06-23,62.58,-0.0091,0.965942,144.27420086281964
1882,2022-06-24,64.6,0.0318,1.00727,150.4469981666522
1883,2022-06-27,64.75,0.0023,1.030518,153.91934601120067
1884,2022-06-28,63.66,-0.017,1.049567,156.76452641772178
1885,2022-06-29,63.32,-0.0054,1.070619,159.90887719298996
