,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,68.06,0.0338,1.3927459999999998,96.64751542781612
1301,2020-03-05,66.61,-0.0215,1.428441,99.12451630464213
1302,2020-03-06,65.56,-0.0159,1.472807,102.20322819429788
1303,2020-03-09,64.04,-0.0235,1.520877,105.53897359698804
1304,2020-03-10,65.82,0.0274,1.5751339999999998,109.30405656586177
1305,2020-03-11,63.02,-0.0435,1.6115020000000002,111.82775926619539
1306,2020-03-12,57.57,-0.0905,1.658632,115.0982747816684
1307,2020-03-13,60.47,0.0491,1.7443950000000001,121.04966926826954
1308,2020-03-16,54.39,-0.106,1.800994,124.97727180720985
1309,2020-03-17,57.02,0.0472,1.893637,131.40609355344296
1310,2020-03-18,52.0,-0.0922,1.9551779999999999,135.6766387547526
1311,2020-03-19,50.76,-0.0241,2.047527,142.0850588128561
1312,2020-03-20,47.35,-0.0695,2.140357,148.52685714303558
1313,2020-03-23,48.71,0.0283,2.246315,155.87965330235002
1314,2020-03-24,57.86,0.1721,2.324761,161.32329557111294
1315,2020-03-25,65.6,0.1255,2.330102,161.69392623880105
1316,2020-03-26,63.58,-0.0313,2.291004,158.98077929154954
1317,2020-03-27,62.48,-0.0175,2.251407,156.2330049892753
1318,2020-03-30,66.67,0.0649,2.2005879999999998,152.70649686322346
1319,2020-03-31,66.04,-0.0095,2.124032,147.3940083038653
1320,2020-04-01,61.61,-0.0694,2.051183,142.3387614380326
1321,2020-04-02,62.19,0.0094,1.991232,138.17855189701578
1322,2020-04-03,63.7,0.024,1.923201,133.4576428999196
1323,2020-04-06,68.41,0.0713,1.852217,128.53181490606565
1324,2020-04-07,70.18,0.0255,1.7919800000000001,124.35175882489554
1325,2020-04-08,69.21,-0.0139,1.737097,120.54323552687504
1326,2020-04-09,68.11,-0.016,1.680619,116.62402960107651
1327,2020-04-13,68.48,0.0054,1.639775,113.78972160799398
1328,2020-04-14,73.26,0.0675,1.5963999999999998,110.77977867390439
1329,2020-04-15,74.49,0.0167,1.576263,109.38240182401941
1330,2020-04-16,78.87,0.0571,1.544671,107.1901224655466
1331,2020-04-17,80.0,0.0142,1.516971,105.26792259755165
1332,2020-04-20,80.03,0.0004,1.5386609999999998,106.77306754833901
1333,2020-04-21,76.9,-0.0399,1.541891,106.99720854377671
1334,2020-04-22,80.03,0.0399,1.5376130000000001,106.70034316344162
1335,2020-04-23,80.38,0.0044,1.5598699999999999,108.24483422705039
1336,2020-04-24,81.23,0.0105,1.5884829999999999,110.23039035784244
1337,2020-04-27,78.38,-0.0357,1.618286,112.29852475011154
1338,2020-04-28,75.24,-0.0409,1.632141,113.25997165159423
1339,2020-04-29,79.59,0.0562,1.6271930000000001,112.91661262824263
1340,2020-04-30,76.96,-0.0336,1.6414859999999998,113.9084538814286
1341,2020-05-01,74.64,-0.0306,1.645778,114.20629077072228
1342,2020-05-04,77.18,0.0335,1.644033,114.0851991183883
1343,2020-05-05,80.1,0.0371,1.657268,115.00362205170647
1344,2020-05-06,87.35,0.0866,1.6909960000000002,117.34412591985573
1345,2020-05-07,82.63,-0.0556,1.7731620000000001,123.04591199760567
1346,2020-05-08,79.99,-0.0325,1.81566,125.99499683479158
1347,2020-05-11,79.94,-0.0006,1.839884,127.67598490707714
1348,2020-05-12,77.82,-0.0269,1.862051,129.21423055595235
1349,2020-05-13,74.75,-0.0402,1.877287,130.27150987684664
1350,2020-05-14,77.37,0.0344,1.881045,130.5322906387212
1351,2020-05-15,78.17,0.0103,1.893233,131.37805858063896
1352,2020-05-18,83.6,0.0672,1.9058490000000001,132.25352693928969
1353,2020-05-19,85.72,0.025,1.938546,134.52248611199116
1354,2020-05-20,84.64,-0.0127,1.9763300000000001,137.14445000413275
1355,2020-05-21,84.0,-0.0076,2.0081700000000002,139.35393894987135
1356,2020-05-22,84.93,0.011,2.026814,140.64771130867632
1357,2020-05-26,85.49,0.0066,2.023426,140.4126061407064
1358,2020-05-27,85.97,0.0056,2.03142,140.9673377560404
1359,2020-05-28,88.93,0.0339,2.002303,138.9468073027404
1360,2020-05-29,89.04,0.0012,1.998307,138.66951088857047
1361,2020-06-01,91.73,0.0298,1.949655,135.29337847060327
1362,2020-06-02,94.36,0.0283,1.893498,131.39644785735445
1363,2020-06-03,94.01,-0.0037,1.802433,125.07712904944972
1364,2020-06-04,91.38,-0.0284,1.7018289999999998,118.09586567328492
1365,2020-06-05,90.09,-0.0142,1.6609610000000001,115.25989223627346
1366,2020-06-08,89.51,-0.0065,1.659785,115.17828548375496
1367,2020-06-09,89.69,0.002,1.637391,113.62428751105175
1368,2020-06-10,88.45,-0.0139,1.6010570000000002,111.1029441896175
1369,2020-06-11,85.68,-0.0318,1.581506,109.74623192899766
1370,2020-06-12,87.25,0.0182,1.543759,107.12683559624655
1371,2020-06-15,88.34,0.0124,1.4687629999999998,101.92260089227001
1372,2020-06-16,92.22,0.043,1.39255,96.63391430239638
1373,2020-06-17,94.47,0.0241,1.338896,92.91067561223748
1374,2020-06-18,98.2,0.0387,1.3314089999999998,92.39112649990251
1375,2020-06-19,95.73,-0.0255,1.3577080000000001,94.21610607854511
1376,2020-06-22,95.21,-0.0054,1.3493719999999998,93.63764188722358
1377,2020-06-23,98.61,0.0351,1.320376,91.6255080470654
1378,2020-06-24,98.02,-0.006,1.3100569999999998,90.90943655111448
1379,2020-06-25,98.95,0.0094,1.3232439999999999,91.82452859657477
1380,2020-06-26,101.18,0.0223,1.344135,93.27422814322757
1381,2020-06-29,106.0,0.0465,1.397079,96.94819745048841
1382,2020-06-30,107.05,0.0099,1.489123,103.33545249199483
1383,2020-07-01,105.67,-0.013,1.5792279999999999,109.5881535427416
1384,2020-07-02,98.92,-0.066,1.6333330000000001,113.34268870006535
1385,2020-07-06,94.7,-0.0436,1.6484999999999999,114.39517986966386
1386,2020-07-07,92.0,-0.0289,1.6452719999999998,114.17117766122027
1387,2020-07-08,94.2,0.0236,1.6370879999999999,113.60326128144877
1388,2020-07-09,96.32,0.0223,1.6207,112.46604065196497
1389,2020-07-10,100.39,0.0414,1.589945,110.33184365051424
1390,2020-07-13,96.92,-0.0352,1.5962370000000001,110.76846753388698
1391,2020-07-14,97.93,0.0104,1.5698400000000001,108.93668739253452
1392,2020-07-15,96.43,-0.0154,1.5261529999999999,105.90509368736859
1393,2020-07-16,94.46,-0.0206,1.4899879999999999,103.39547786693402
1394,2020-07-17,91.75,-0.0291,1.463443,101.55342748801972
1395,2020-07-20,97.17,0.0574,1.459895,101.30721936052348
1396,2020-07-21,93.93,-0.0339,1.44931,100.57268919436007
1397,2020-07-22,93.37,-0.006,1.415629,98.23544682057168
1398,2020-07-23,91.15,-0.0241,1.37821,95.63881155484953
1399,2020-07-24,90.36,-0.0087,1.32185,91.72779406170166
1400,2020-07-27,91.77,0.0155,1.231857,85.48286508262332
1401,2020-07-28,98.44,0.0702,1.15856,80.39652993011694
1402,2020-07-29,102.79,0.0432,1.094508,75.95173765774102
1403,2020-07-30,102.35,-0.0043,1.0907989999999999,75.69435717722139
1404,2020-07-31,102.7,0.0034,1.093049,75.85049254556034
1405,2020-08-03,110.4,0.0723,1.086709,75.41053777432973
1406,2020-08-04,107.57,-0.026,1.132344,78.57731001172864
1407,2020-08-05,120.71,0.1152,1.149069,79.73791624971476
1408,2020-08-06,113.97,-0.0575,1.307205,90.71152629755775
1409,2020-08-07,115.88,0.0166,1.3640549999999998,94.65654660425498
1410,2020-08-10,115.65,-0.002,1.443092,100.14120042976826
1411,2020-08-11,115.5,-0.0013,1.5092949999999998,104.7352581142762
1412,2020-08-12,115.92,0.0036,1.5747069999999999,109.27442554262589
1413,2020-08-13,117.44,0.013,1.642285,113.9638992855632
1414,2020-08-14,118.8,0.0115,1.7140799999999998,118.94600540551619
1415,2020-08-17,114.11,-0.0403,1.781394,123.61715926523506
1416,2020-08-18,115.21,0.0096,1.803877,125.1773332591748
1417,2020-08-19,114.15,-0.0092,1.825172,126.65506777863158
1418,2020-08-20,113.08,-0.0094,1.83589,127.39882727990125
1419,2020-08-21,112.55,-0.0047,1.8301939999999999,127.00356192076408
1420,2020-08-24,111.9,-0.0058,1.8000450000000001,124.91141737851933
1421,2020-08-25,112.28,0.0034,1.771363,122.92107309643156
1422,2020-08-26,112.53,0.0022,1.745603,121.13349661269328
1423,2020-08-27,111.53,-0.0089,1.7376310000000001,120.58029165429416
1424,2020-08-28,111.5,-0.0003,1.7327510000000002,120.24165138874126
1425,2020-08-31,111.68,0.0016,1.737775,120.59028431786786
1426,2020-09-01,113.41,0.0154,1.733959,120.325478733165
1427,2020-09-02,117.49,0.0353,1.7316589999999998,120.16587368997408
1428,2020-09-03,110.54,-0.061,1.7564570000000002,121.88669362956034
1429,2020-09-04,105.94,-0.0425,1.7510919999999999,121.51439751794325
1430,2020-09-08,102.06,-0.0373,1.742032,120.88569243476512
1431,2020-09-09,105.56,0.0337,1.740548,120.78271248515846
1432,2020-09-10,105.46,-0.0009,1.7405080000000002,120.77993674527688
1433,2020-09-11,103.65,-0.0173,1.740026,120.74648907970384
1434,2020-09-14,108.26,0.0435,1.740761,120.79749330002788
1435,2020-09-15,110.98,0.0248,1.732774,120.24324743917316
1436,2020-09-16,108.3,-0.0244,1.71165,118.77737920771014
1437,2020-09-17,107.56,-0.0069,1.6684299999999999,115.77819226566169
1438,2020-09-18,108.41,0.0079,1.634793,113.44400320574304
1439,2020-09-21,106.85,-0.0145,1.610641,111.76801146524434
1440,2020-09-22,106.51,-0.0032,1.600804,111.08538763486648
1441,2020-09-23,102.89,-0.0346,1.576759,109.41682099855102
1442,2020-09-24,103.43,0.0052,1.560747,108.30569232395408
1443,2020-09-25,105.75,0.0222,1.535833,106.57682273871124
1444,2020-09-28,108.59,0.0265,1.4947290000000002,103.72447243639844
1445,2020-09-29,109.12,0.0049,1.429332,99.18634591050434
1446,2020-09-30,110.65,0.0139,1.398259,97.03008177699505
1447,2020-10-01,116.21,0.049,1.3430410000000002,93.19831165746633
1448,2020-10-02,111.94,-0.0374,1.29174,89.63835586584145
1449,2020-10-05,114.05,0.0187,1.196467,83.02702922239438
1450,2020-10-06,114.21,0.0014,1.081206,75.0286653601212
1451,2020-10-07,114.5,0.0025,0.964961,66.96201829676113
1452,2020-10-08,113.45,-0.0092,0.913768,63.40955700281651
1453,2020-10-09,112.38,-0.0095,0.8905580000000001,61.798933936529046
1454,2020-10-12,110.3,-0.0187,0.859835,59.66695752698359
1455,2020-10-13,111.16,0.0078,0.828721,57.50784826009568
1456,2020-10-14,109.77,-0.0126,0.8284210000000001,57.48703021098382
1457,2020-10-15,111.17,0.0127,0.823295,57.13131914515919
1458,2020-10-16,112.21,0.0093,0.7811279999999999,54.205203555493355
1459,2020-10-19,113.0,0.007,0.7777249999999999,53.969057485067836
1460,2020-10-20,114.86,0.0163,0.768235,53.31051319816271
1461,2020-10-21,118.06,0.0275,0.764956,53.082971921370095
1462,2020-10-22,116.72,-0.0114,0.7792279999999999,54.07335591111825
1463,2020-10-23,120.3,0.0302,0.783259,54.3530810976846
1464,2020-10-26,119.26,-0.0087,0.80419,55.80555638421898
1465,2020-10-27,125.78,0.0532,0.8075600000000001,56.0394124692422
1466,2020-10-28,118.52,-0.0595,0.896525,62.21300493336391
1467,2020-10-29,122.12,0.0299,0.9114960000000001,63.251894977542705
1468,2020-10-30,116.78,-0.0447,0.953802,66.18765626329703
1469,2020-11-02,118.98,0.0187,0.96336,66.85091930800084
1470,2020-11-03,121.63,0.022,0.98333,68.23670744388025
1471,2020-11-04,128.69,0.0564,1.018782,70.69684570092564
1472,2020-11-05,134.97,0.0476,1.11453,77.34113425546647
1473,2020-11-06,132.56,-0.018,1.271873,88.25971526015712
1474,2020-11-09,137.22,0.0346,1.3793170000000001,95.7156301560723
1475,2020-11-10,132.22,-0.0371,1.523708,105.73542658710696
1476,2020-11-11,133.41,0.009,1.602664,111.21445953936002
1477,2020-11-12,131.26,-0.0162,1.685323,116.95045661115046
1478,2020-11-13,131.6,0.0026,1.743646,120.99769353898692
1479,2020-11-16,134.83,0.0242,1.79765,124.74521995310965
1480,2020-11-17,131.35,-0.0261,1.855509,128.76025829831977
1481,2020-11-18,131.35,0.0,1.863126,129.28882856526988
1482,2020-11-19,132.31,0.0073,1.8820869999999998,130.60459866263636
1483,2020-11-20,130.57,-0.0132,1.9006129999999999,131.89018258879068
1484,2020-11-23,138.23,0.057,1.8946870000000002,131.47895672533446
1485,2020-11-24,138.67,0.0032,1.9527729999999999,135.50974739437254
1486,2020-11-25,139.01,0.0024,2.015241,139.84462036743787
1487,2020-11-27,139.63,0.0045,2.0629720000000002,143.15684137463163
1488,2020-11-30,139.21,-0.003,2.103871,145.99496601005131
1489,2020-12-01,143.31,0.029,2.13798,148.36190880057265
1490,2020-12-02,138.93,-0.031,2.185105,151.63207734856044
1491,2020-12-03,140.14,0.0087,2.1928479999999997,152.1693911961375
1492,2020-12-04,145.39,0.0368,2.177612,151.11211187524324
1493,2020-12-07,146.07,0.0047,2.190534,152.00881464398805
1494,2020-12-08,145.42,-0.0045,2.212094,153.5049384401603
1495,2020-12-09,143.52,-0.0132,2.23558,155.13471411163067
1496,2020-12-10,147.32,0.0261,2.241376,155.53691882047178
1497,2020-12-11,148.11,0.0053,2.271167,157.6042204907764
1498,2020-12-14,144.81,-0.0225,2.3223789999999997,161.15800026116474
1499,2020-12-15,150.84,0.0408,2.327827,161.53605603303612
1500,2020-12-16,153.9,0.0201,2.373189,164.68388384574325
1501,2020-12-17,148.75,-0.034,2.431472,168.7283450336981
1502,2020-12-18,155.07,0.0416,2.447854,169.86514930219968
1503,2020-12-21,154.15,-0.006,2.491076,172.86447503124222
1504,2020-12-22,156.12,0.0127,2.511154,174.2577576648019
1505,2020-12-23,153.39,-0.0176,2.52042,174.90075780837017
1506,2020-12-24,152.08,-0.0086,2.5062450000000003,173.91710498783488
1507,2020-12-28,150.08,-0.0132,2.464041,170.98842183877855
1508,2020-12-29,150.22,0.0009,2.411247,167.32486155607364
1509,2020-12-30,152.0,0.0118,2.356382,163.51758734099988
1510,2020-12-31,151.19,-0.0053,2.305225,159.9676242129487
1511,2021-01-04,149.92,-0.0084,2.253787,156.3981615122294
1512,2021-01-05,150.29,0.0025,2.210734,153.41056328418654
1513,2021-01-06,148.81,-0.0099,2.15124,149.2820665713168
1514,2021-01-07,152.86,0.0269,2.1037280000000003,145.9850427399747
1515,2021-01-08,151.79,-0.007,2.057099,142.74929336651846
1516,2021-01-11,151.9,0.0007,2.04058,141.60298218892248
1517,2021-01-12,153.57,0.0109,1.9671750000000001,136.50915253873586
1518,2021-01-13,155.02,0.0094,1.919813,133.22253773194967
1519,2021-01-14,149.05,-0.0393,1.819707,126.27583231731055
1520,2021-01-15,150.85,0.012,1.703502,118.21196099383207
1521,2021-01-19,146.14,-0.0317,1.6047200000000001,111.3571325692733
1522,2021-01-20,147.63,0.0101,1.548671,107.4676964537047
1523,2021-01-21,144.49,-0.0215,1.5289689999999998,106.1005057750319
1524,2021-01-22,141.0,-0.0245,1.492286,103.55494412313087
1525,2021-01-25,139.42,-0.0113,1.481287,102.79168504919308
1526,2021-01-26,138.42,-0.0072,1.447566,100.45166693552311
1527,2021-01-27,131.55,-0.0509,1.423559,98.78573725209515
1528,2021-01-28,141.52,0.0731,1.421463,98.64028848230028
1529,2021-01-29,139.86,-0.0118,1.3752529999999998,95.43361498410363
1530,2021-02-01,145.95,0.0426,1.352979,93.88794423104517
1531,2021-02-02,150.09,0.028,1.295485,89.89823451225448
1532,2021-02-03,138.12,-0.0831,1.237464,85.87195442052395
1533,2021-02-04,150.63,0.0867,1.1983240000000002,83.15589294639679
1534,2021-02-05,159.82,0.0592,1.122501,77.89426982036856
1535,2021-02-08,159.0,-0.0051,1.152479,79.97454807461956
1536,2021-02-09,158.87,-0.0008,1.172167,81.34076724433382
1537,2021-02-10,171.07,0.074,1.187392,82.39728323676064
1538,2021-02-11,172.13,0.0062,1.3202209999999999,91.61475205502427
1539,2021-02-12,169.53,-0.0152,1.44079,99.98145659958327
1540,2021-02-16,164.86,-0.0279,1.532061,106.31507046787813
1541,2021-02-17,160.8,-0.0249,1.5558269999999998,107.96427631851958
1542,2021-02-18,162.24,0.0089,1.555914,107.97031355276202
1543,2021-02-19,160.95,-0.008,1.57976,109.62507088316664
1544,2021-02-22,156.71,-0.0267,1.596208,110.76645512247282
1545,2021-02-23,161.33,0.0291,1.5943610000000001,110.63828533344082
1546,2021-02-24,160.79,-0.0034,1.6003299999999998,111.05249511726974
1547,2021-02-25,151.72,-0.0581,1.6130449999999998,111.93483343212736
1548,2021-02-26,152.85,0.0074,1.609248,111.67134632386828
1549,2021-03-01,156.52,0.0237,1.596257,110.76985540382776
1550,2021-03-02,152.51,-0.026,1.599531,110.99704971313517
1551,2021-03-03,147.34,-0.0345,1.5990659999999999,110.96478173701178
1552,2021-03-04,143.66,-0.0253,1.601962,111.16574530443827
1553,2021-03-05,146.29,0.0181,1.617618,112.25216989408914
1554,2021-03-08,145.56,-0.005,1.624544,112.73278925458492
1555,2021-03-09,152.11,0.044,1.6299260000000002,113.10626505565168
1556,2021-03-10,146.85,-0.0352,1.629391,113.06913953473551
1557,2021-03-11,155.35,0.0563,1.634893,113.450942555447
1558,2021-03-12,153.38,-0.0128,1.6371600000000002,113.60825761323562
1559,2021-03-15,153.93,0.0036,1.637081,113.6027755269695
1560,2021-03-16,154.19,0.0017,1.6380109999999999,113.66731147921625
1561,2021-03-17,154.41,0.0014,1.639014,113.7369131567469
1562,2021-03-18,147.14,-0.0482,1.63929,113.7560657619298
1563,2021-03-19,152.7,0.0371,1.6440469999999998,114.08617062734685
1564,2021-03-22,154.89,0.0142,1.641762,113.92760648661152
1565,2021-03-23,145.89,-0.0599,1.643387,114.04037091930076
1566,2021-03-24,139.8,-0.0426,1.652005,114.63840407678742
1567,2021-03-25,134.6,-0.0379,1.684642,116.90319963966654
1568,2021-03-26,138.27,0.0269,1.7463810000000002,121.18748475339005
1569,2021-03-29,133.15,-0.0377,1.778789,123.4363892054471
1570,2021-03-30,131.48,-0.0126,1.8428639999999998,127.88277752825492
1571,2021-03-31,137.38,0.0439,1.914889,132.88084415252703
1572,2021-04-01,142.66,0.0377,1.943647,134.8764623403898
1573,2021-04-05,144.15,0.0104,1.9531100000000001,135.53313300287488
1574,2021-04-06,143.14,-0.007,1.953856,135.58490055166635
1575,2021-04-07,141.86,-0.009,1.947301,135.13002617857222
1576,2021-04-08,145.55,0.0257,1.938418,134.5136037443701
1577,2021-04-09,143.87,-0.0116,1.9156890000000002,132.93635895015865
1578,2021-04-12,144.53,0.0046,1.853771,128.63965240046508
1579,2021-04-13,146.15,0.0111,1.844612,128.00407736108002
1580,2021-04-14,144.18,-0.0136,1.825032,126.64535268904605
1581,2021-04-15,146.47,0.0158,1.8291110000000002,126.9284087634703
1582,2021-04-16,145.3,-0.008,1.832622,127.17204933157606
1583,2021-04-19,146.0,0.0048,1.806196,125.33825677880947
1584,2021-04-20,139.72,-0.044,1.810792,125.65718929120314
1585,2021-04-21,141.05,0.0095,1.8166339999999999,126.06258610090806
1586,2021-04-22,143.48,0.0171,1.817164,126.09936465433903
1587,2021-04-23,149.01,0.0378,1.8082390000000002,125.48002769326123
1588,2021-04-26,152.5,0.0232,1.7087100000000002,118.57336232641394
1589,2021-04-27,157.8,0.0342,1.590436,110.36591585756065
1590,2021-04-28,159.13,0.0084,1.505738,104.48842544530662
1591,2021-04-29,156.55,-0.0163,1.4669390000000002,101.79602715366993
1592,2021-04-30,155.63,-0.0059,1.4445599999999998,100.24307008342228
1593,2021-05-03,148.44,-0.0473,1.407759,97.68931999887057
1594,2021-05-04,138.93,-0.0662,1.363299,94.60408512049311
1595,2021-05-05,143.67,0.0335,1.3629259999999999,94.57820134609736
1596,2021-05-06,139.96,-0.0262,1.3130510000000002,91.11720068125086
1597,2021-05-07,146.19,0.0436,1.273059,88.34201594764599
1598,2021-05-10,141.81,-0.0304,1.265998,87.85202846504988
1599,2021-05-11,146.4,0.0319,1.2613320000000001,87.52823840786344
1600,2021-05-12,141.62,-0.0332,1.230728,85.4045198244657
1601,2021-05-13,138.4,-0.023,1.224955,85.00391116605648
1602,2021-05-14,142.19,0.027,1.2418170000000002,86.17402431313704
1603,2021-05-17,139.99,-0.0156,1.244428,86.35521073390724
1604,2021-05-18,136.86,-0.0226,1.254461,87.05143568970483
1605,2021-05-19,138.84,0.0144,1.277249,88.63277470024163
1606,2021-05-20,142.78,0.028,1.27699,88.61480178450839
1607,2021-05-21,143.32,0.0038,1.278065,88.68939979382588
1608,2021-05-24,147.3,0.0274,1.248069,86.60787245662817
1609,2021-05-25,144.26,-0.0209,1.228266,85.23367303475437
1610,2021-05-26,144.64,0.0026,1.202626,83.45442377066084
1611,2021-05-27,143.01,-0.0113,1.173655,81.44402476792862
1612,2021-05-28,143.38,0.0026,1.141798,79.23335613274035
1613,2021-06-01,143.22,-0.0011,1.139232,79.05529241933692
1614,2021-06-02,139.43,-0.0268,1.11494,77.36958558925268
1615,2021-06-03,136.81,-0.019,1.080033,74.94726678809384
1616,2021-06-04,137.93,0.0082,1.093959,75.91364062786631
1617,2021-06-07,143.48,0.0394,1.099818,76.32021712702091
1618,2021-06-08,142.85,-0.0044,1.072359,74.41474109181249
1619,2021-06-09,141.77,-0.0076,1.062376,73.72198581086687
1620,2021-06-10,141.88,0.0008,1.023244,71.00647948471601
1621,2021-06-11,141.57,-0.0022,0.966193,67.04751108511383
1622,2021-06-14,143.86,0.016,0.950967,65.99092569918996
1623,2021-06-15,142.34,-0.0106,0.9500790000000001,65.92930427381887
1624,2021-06-16,143.02,0.0048,0.9514319999999999,66.02319367531334
1625,2021-06-17,150.25,0.0493,0.9515349999999999,66.0303412055084
1626,2021-06-18,153.92,0.0241,0.963236,66.84231451436794
1627,2021-06-21,155.72,0.0116,0.996982,69.1840674654639
1628,2021-06-22,159.06,0.0212,1.0416889999999999,72.28644253761011
1629,2021-06-23,161.53,0.0154,1.11106,77.1003388207393
1630,2021-06-24,164.27,0.0168,1.196885,83.0560357041569
1631,2021-06-25,161.99,-0.014,1.300838,90.26969790190708
1632,2021-06-28,161.53,-0.0028,1.372823,95.26498878629758
1633,2021-06-29,162.28,0.0046,1.434758,99.56287502544083
1634,2021-06-30,161.25,-0.0064,1.4975479999999999,103.92009270455286
1635,2021-07-01,159.48,-0.011,1.535182,106.53164757213851
1636,2021-07-02,161.4,0.012,1.5612409999999999,108.33997271149158
1637,2021-07-06,161.24,-0.001,1.6013399999999998,111.12258254927967
1638,2021-07-07,157.69,-0.0223,1.641422,113.90401269761809
1639,2021-07-08,158.25,0.0035,1.657663,115.0310324830371
1640,2021-07-09,162.63,0.0273,1.6596440000000001,115.16850100067239
1641,2021-07-12,162.84,0.0013,1.6793500000000001,116.53596925333336
1642,2021-07-13,164.61,0.0108,1.7106839999999999,118.71034508956996
1643,2021-07-14,161.53,-0.0189,1.755487,121.81938193743198
1644,2021-07-15,162.83,0.008,1.7898779999999999,124.20589369411843
1645,2021-07-16,161.17,-0.0102,1.8074709999999998,125.42673348753486
1646,2021-07-19,153.33,-0.0499,1.828291,126.87150609589787
1647,2021-07-20,153.77,0.0029,1.8108840000000002,125.6635734929308
1648,2021-07-21,159.7,0.0378,1.810713,125.65170720493703
1649,2021-07-22,160.5,0.005,1.814135,125.8891717518063
1650,2021-07-23,165.86,0.0329,1.830507,127.02528208533748
1651,2021-07-26,164.23,-0.0099,1.8574080000000002,128.89203654919785
1652,2021-07-27,162.18,-0.0126,1.855558,128.7636585796747
1653,2021-07-28,163.62,0.0088,1.85743,128.8935632061327
1654,2021-07-29,163.4,-0.0013,1.851897,128.509608987013
1655,2021-07-30,159.27,-0.0256,1.8222,126.4488303054301
1656,2021-08-02,161.34,0.0129,1.78589,123.92915242792479
1657,2021-08-03,158.47,-0.0179,1.772765,123.01836277928096
1658,2021-08-04,150.57,-0.0511,1.752332,121.60044545427228
1659,2021-08-05,146.42,-0.0279,1.7449000000000001,121.0847129842745
1660,2021-08-06,145.79,-0.0043,1.736595,120.5083999913612
1661,2021-08-09,141.13,-0.0325,1.732079,120.19501895873069
1662,2021-08-10,139.0,-0.0152,1.74198,120.88208397291908
1663,2021-08-11,140.45,0.0104,1.766341,122.57257895429903
1664,2021-08-12,139.1,-0.0097,1.780746,123.57219227915346
1665,2021-08-13,136.25,-0.0207,1.782805,123.71507348955784
1666,2021-08-16,134.71,-0.0114,1.786929,124.00125227134886
1667,2021-08-17,130.97,-0.0282,1.8106890000000002,125.6500417610081
1668,2021-08-18,133.73,0.0209,1.8949639999999999,131.4981787240144
1669,2021-08-19,133.55,-0.0013,1.9496539999999998,135.29330907710624
1670,2021-08-20,132.66,-0.0067,1.9990629999999998,138.72197237233235
1671,2021-08-23,136.53,0.0288,2.05379,142.51967028481465
1672,2021-08-24,140.16,0.0262,2.07963,144.31279824831608
1673,2021-08-25,136.93,-0.0233,2.094391,145.33711565811657
1674,2021-08-26,136.74,-0.0014,2.1201339999999997,147.12351245240518
1675,2021-08-27,141.0,0.0307,2.148843,149.11573035891303
1676,2021-08-30,139.53,-0.0105,2.171804,150.70907444443765
1677,2021-08-31,137.44,-0.0151,2.2005500000000002,152.70385991033598
1678,2021-09-01,138.62,0.0085,2.235427,155.12409690658365
1679,2021-09-02,147.11,0.0594,2.255996,156.5514517471897
1680,2021-09-03,148.19,0.0073,2.242649,155.6252567422031
1681,2021-09-07,159.36,0.0727,2.215731,153.75732258889306
1682,2021-09-08,158.29,-0.0067,2.207189,153.16456333718142
1683,2021-09-09,157.71,-0.0037,2.197397,152.48506221417034
1684,2021-09-10,164.38,0.0414,2.183255,151.5036993790373
1685,2021-09-13,162.01,-0.0145,2.195962,152.38548254591862
1686,2021-09-14,157.36,-0.0291,2.204362,152.96838792105066
1687,2021-09-15,158.89,0.0097,2.192787,152.1651581928181
1688,2021-09-16,160.06,0.0073,2.185426,151.65435266111012
1689,2021-09-17,157.14,-0.0184,2.191891,152.10298161947068
1690,2021-09-20,151.46,-0.0368,2.189316,151.9242933645939
1691,2021-09-21,151.92,0.003,2.165257,150.25475521931986
1692,2021-09-22,153.65,0.0113,2.139364,148.45794940047534
1693,2021-09-23,154.77,0.0073,2.105436,146.1035668329182
1694,2021-09-24,160.91,0.0389,2.086172,144.7667705059487
1695,2021-09-27,164.64,0.0229,2.07805,144.20315652299365
1696,2021-09-28,156.49,-0.0508,2.093965,145.30755402837775
1697,2021-09-29,152.38,-0.0266,2.0993340000000003,145.680127713983
1698,2021-09-30,156.99,0.0298,2.0978890000000003,145.5798541107609
1699,2021-10-01,158.63,0.0104,2.089944,145.0285227767818
1700,2021-10-04,152.65,-0.0384,2.083599,144.588221038066
1701,2021-10-05,154.5,0.012,2.038977,141.4917444131681
1702,2021-10-06,157.31,0.018,2.004248,139.08177765448232
1703,2021-10-07,159.93,0.0165,1.985677,137.7930710209612
1704,2021-10-08,157.54,-0.0151,1.9685380000000001,136.60373587520073
1705,2021-10-11,155.64,-0.0121,1.943726,134.88194442665593
1706,2021-10-12,158.8,0.0201,1.932287,134.08815221402077
1707,2021-10-13,158.96,0.001,1.921609,133.34716845263264
1708,2021-10-14,157.01,-0.0123,1.9234200000000001,133.47284007577124
1709,2021-10-15,160.02,0.019,1.934727,134.25747234679721
1710,2021-10-18,158.23,-0.0112,1.954399,135.62258122055883
1711,2021-10-19,160.69,0.0154,1.965302,136.3791785187808
1712,2021-10-20,159.16,-0.0096,1.971858,136.83412228537196
1713,2021-10-21,175.53,0.0979,1.961616,136.1233940886931
1714,2021-10-22,169.32,-0.036,2.052953,142.46158792779258
1715,2021-10-25,167.65,-0.0099,2.081085,144.4137657865086
