,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,94.96,-0.0118,0.7229389999999999,100.34126835117658
1720,2021-11-01,93.99,-0.0103,0.7344740000000001,101.94228383164014
1721,2021-11-02,92.59,-0.015,0.742019,102.98950201977166
1722,2021-11-03,92.5,-0.001,0.745042,103.40908327659362
1723,2021-11-04,94.04,0.0165,0.7472610000000001,103.71707229706598
1724,2021-11-05,91.86,-0.0235,0.755985,104.9279313392475
1725,2021-11-08,92.48,0.0068,0.756345,104.97789801223986
1726,2021-11-09,92.21,-0.003,0.7591209999999999,105.36319657953648
1727,2021-11-10,90.92,-0.0141,0.760908,105.61122559241802
1728,2021-11-11,90.91,-0.0001,0.759046,105.35278685599641
1729,2021-11-12,92.51,0.0175,0.7545879999999999,104.73403288877435
1730,2021-11-15,93.62,0.0119,0.7569499999999999,105.06186978212978
1731,2021-11-16,94.47,0.0091,0.7611530000000001,105.6452306893156
1732,2021-11-17,92.47,-0.0214,0.763458,105.96515619278055
1733,2021-11-18,91.94,-0.0057,0.7607769999999999,105.59304327530134
1734,2021-11-19,94.26,0.0248,0.7492369999999999,103.99133381326847
1735,2021-11-22,94.75,0.0053,0.747393,103.7353934104965
1736,2021-11-23,95.72,0.0102,0.7489950000000001,103.95774510531251
1737,2021-11-24,96.2,0.005,0.7565510000000001,105.00649005289661
1738,2021-11-26,94.26,-0.0204,0.7666769999999999,106.41194152712058
1739,2021-11-29,93.62,-0.0069,0.7672209999999999,106.48744672186457
1740,2021-11-30,93.1,-0.0056,0.753472,104.57913620249805
1741,2021-12-01,91.91,-0.0129,0.733381,101.79057946058276
1742,2021-12-02,92.25,0.0037,0.714568,99.17940440779037
1743,2021-12-03,94.97,0.0291,0.694868,96.44511702459735
1744,2021-12-06,95.85,0.0092,0.6843899999999999,94.99080924789193
1745,2021-12-07,96.23,0.004,0.6756220000000001,93.77384316790025
1746,2021-12-08,97.5,0.013,0.673132,93.42824034636975
1747,2021-12-09,98.52,0.0105,0.6693290000000001,92.90039796473104
1748,2021-12-10,103.07,0.0451,0.667189,92.60337385305422
1749,2021-12-13,103.36,0.0028,0.689007,95.63163182901896
1750,2021-12-14,102.56,-0.0078,0.700455,97.220572030176
1751,2021-12-15,102.88,0.0032,0.697657,96.83221994397427
1752,2021-12-16,103.31,0.0041,0.699592,97.1007908113082
1753,2021-12-17,100.32,-0.0294,0.7108,98.656419897137
1754,2021-12-20,99.71,-0.0061,0.701679,97.39045871835003
1755,2021-12-21,100.67,0.0096,0.693132,96.20416662372308
1756,2021-12-22,100.24,-0.0042,0.6909390000000001,95.8997863074113
1757,2021-12-23,101.39,0.0114,0.680887,94.50460576041351
1758,2021-12-27,103.4,0.0196,0.678772,94.2110515565834
1759,2021-12-28,105.03,0.0157,0.701072,97.30620935583235
1760,2021-12-29,106.31,0.0121,0.736036,102.15908367390142
1761,2021-12-30,105.98,-0.0031,0.783706,108.77550395597306
1762,2021-12-31,106.51,0.005,0.8242149999999999,114.39800383443833
1763,2022-01-03,106.78,0.0025,0.865902,120.18400577063973
1764,2022-01-04,109.24,0.0227,0.906262,125.78582499833874
1765,2022-01-05,108.52,-0.0065,0.9639270000000001,133.7895144375177
1766,2022-01-06,109.8,0.0117,1.009682,140.14013977853276
1767,2022-01-07,107.31,-0.023,1.061826,147.37753476884834
1768,2022-01-10,106.72,-0.0055,1.090253,151.32309758316447
1769,2022-01-11,106.86,0.0013,1.113522,154.5527490105512
1770,2022-01-12,106.24,-0.0059,1.133384,157.30952139659078
1771,2022-01-13,107.33,0.0102,1.145229,158.95356373435328
1772,2022-01-14,107.17,-0.0015,1.155284,160.34916067029266
1773,2022-01-18,107.97,0.0075,1.161287,161.18235494244027
1774,2022-01-19,106.4,-0.0147,1.1747889999999999,163.05638277228147
1775,2022-01-20,103.95,-0.0232,1.1688450000000001,162.2313774826521
1776,2022-01-21,103.89,-0.0006,1.155525,160.38261058193476
1777,2022-01-24,106.46,0.0245,1.138755,158.05499639837402
1778,2022-01-25,104.05,-0.0229,1.11986,155.43244004784447
1779,2022-01-26,101.59,-0.024,1.090254,151.32323637947835
1780,2022-01-27,101.75,0.0017,1.0652119999999998,147.84749908760423
1781,2022-01-28,103.02,0.0124,1.044949,145.0350693797037
1782,2022-01-31,103.57,0.0053,1.0287600000000001,142.7880958545001
1783,2022-02-01,103.49,-0.0008,0.999773,138.76480710441805
1784,2022-02-02,91.58,-0.1222,0.963973,133.79589906795562
1785,2022-02-03,88.63,-0.0327,0.9823439999999999,136.3457261500185
1786,2022-02-04,87.81,-0.0093,1.0282179999999999,142.7128682523838
1787,2022-02-07,88.39,0.0066,1.0834730000000001,150.3820585751417
1788,2022-02-08,87.3,-0.0125,1.131832,157.09410951746815
1789,2022-02-09,88.44,0.0131,1.179357,163.69040433402898
1790,2022-02-10,89.39,0.0107,1.212259,168.25708065290294
1791,2022-02-11,88.57,-0.0092,1.2346030000000001,171.3583454899621
1792,2022-02-14,88.29,-0.0032,1.256212,174.35759503632846
1793,2022-02-15,88.93,0.0073,1.281198,177.82555973462598
1794,2022-02-16,89.47,0.0061,1.312279,182.1394879659469
1795,2022-02-17,89.91,0.0049,1.341353,186.17485199533542
1796,2022-02-18,91.03,0.0124,1.367729,189.83574356990897
1797,2022-02-22,91.41,0.0042,1.3896279999999999,192.87524404729697
1798,2022-02-23,91.46,0.0005,1.410147,195.72320561154763
1799,2022-02-24,95.2,0.0401,1.428042,198.20696564820952
1800,2022-02-25,95.79,0.0061,1.4311250000000002,198.63487468386356
1801,2022-02-28,95.68,-0.0011,1.433537,198.96965139291234
1802,2022-03-01,103.73,0.0808,1.435171,199.1964445697721
1803,2022-03-02,101.87,-0.0181,1.4360249999999999,199.31497662181508
1804,2022-03-03,102.05,0.0018,1.437175,199.47459238276292
1805,2022-03-04,105.94,0.0374,1.4385990000000002,199.67223833371048
1806,2022-03-07,104.6,-0.0128,1.448184,201.00260100213202
1807,2022-03-08,101.05,-0.0345,1.4538669999999998,201.79138045384195
1808,2022-03-09,101.08,0.0003,1.45364,201.75987369059402
1809,2022-03-10,101.79,0.0071,1.4508519999999998,201.37290956753094
1810,2022-03-11,101.72,-0.0007,1.444902,200.54707150001835
1811,2022-03-14,98.33,-0.0339,1.434814,199.14689428572134
1812,2022-03-15,98.04,-0.0029,1.424781,197.75435086868706
1813,2022-03-16,101.51,0.0348,1.4123169999999998,196.02439361264044
1814,2022-03-17,103.49,0.0193,1.398895,194.16146948790865
1815,2022-03-18,104.38,0.0085,1.376906,191.10947734227253
1816,2022-03-21,104.78,0.0038,1.360397,188.81808899663125
1817,2022-03-22,105.54,0.0073,1.3375190000000001,185.6427069279668
1818,2022-03-23,104.14,-0.0134,1.330185,184.62477476206132
1819,2022-03-24,105.83,0.0161,1.320751,183.31537033703376
1820,2022-03-25,108.96,0.0291,1.316422,182.71452109430064
1821,2022-03-28,109.57,0.0056,1.329727,184.56120605030995
1822,2022-03-29,110.06,0.0044,1.341627,186.21288218533513
1823,2022-03-30,109.21,-0.0078,1.356972,188.3427116216345
1824,2022-03-31,107.17,-0.0189,1.3634309999999998,189.23919701290572
1825,2022-04-01,102.61,-0.0435,1.366672,189.68903586615087
1826,2022-04-04,102.2,-0.004,1.363586,189.26071044155523
1827,2022-04-05,101.0,-0.0118,1.3598759999999999,188.74577611710617
1828,2022-04-06,99.23,-0.0177,1.3455199999999998,186.75321623522194
1829,2022-04-07,100.36,0.0114,1.3380809999999999,185.7207104563604
1830,2022-04-08,101.52,0.0115,1.3365969999999998,185.51473672658076
1831,2022-04-11,102.1,0.0057,1.3362319999999999,185.46407607201908
1832,2022-04-12,100.9,-0.0119,1.33429,185.19453363048808
1833,2022-04-13,101.15,0.0025,1.329077,184.47098844629596
1834,2022-04-14,102.76,0.0158,1.3243109999999998,183.80948521440263
1835,2022-04-18,102.23,-0.0051,1.3141720000000001,182.4022293880984
1836,2022-04-19,102.87,0.0062,1.286181,178.51718176662854
1837,2022-04-20,102.68,-0.0018,1.251069,173.64376559410707
1838,2022-04-21,102.72,0.0004,1.2159820000000001,168.77381932943229
1839,2022-04-22,101.62,-0.0107,1.168832,162.22957313057182
1840,2022-04-25,102.65,0.01,1.124713,156.10601855904426
1841,2022-04-26,100.85,-0.0177,1.0851250000000001,150.6113500856511
1842,2022-04-27,102.31,0.0144,1.033359,143.42642010197747
1843,2022-04-28,109.78,0.0705,0.97433,135.23341249068304
1844,2022-04-29,105.61,-0.0387,0.942517,130.81788535761098
1845,2022-05-02,107.75,0.0201,0.888067,123.26042606751656
1846,2022-05-03,108.06,0.0029,0.8388410000000001,116.42803872106684
1847,2022-05-04,109.99,0.0177,0.794831,110.31961294775084
1848,2022-05-05,105.83,-0.0385,0.7586409999999999,105.29657434888
1849,2022-05-06,106.43,0.0056,0.693546,96.26162829766429
1850,2022-05-09,107.4,0.0091,0.6626850000000001,91.97823525539427
1851,2022-05-10,109.73,0.0214,0.6366919999999999,88.370502669032
1852,2022-05-11,107.72,-0.0185,0.618365,85.8267826247793
1853,2022-05-12,107.17,-0.0052,0.626691,86.98240073404148
1854,2022-05-13,105.26,-0.018,0.629468,87.367838097652
1855,2022-05-16,106.32,0.0101,0.6275390000000001,87.10010000820127
1856,2022-05-17,109.15,0.0262,0.628406,87.22043641232453
1857,2022-05-18,102.65,-0.0614,0.6424,89.16275202858864
1858,2022-05-19,100.68,-0.0194,0.637813,88.52609333687766
1859,2022-05-20,101.41,0.0072,0.639411,88.74788984643818
1860,2022-05-23,103.91,0.0244,0.640637,88.91805412723996
1861,2022-05-24,104.26,0.0033,0.636775,88.38202276308303
1862,2022-05-25,105.64,0.0132,0.614779,85.32905904324984
1863,2022-05-26,107.07,0.0134,0.589346,81.7990523926535
1864,2022-05-27,106.91,-0.0015,0.586615,81.4199996594809
1865,2022-05-31,107.96,0.0098,0.588486,81.6796875627273
1866,2022-06-01,108.39,0.004,0.5944980000000001,82.51413100169972
1867,2022-06-02,107.57,-0.0076,0.602024,83.55871205986776
1868,2022-06-03,108.02,0.0042,0.605996,84.11001101855013
1869,2022-06-06,109.34,0.0121,0.611004,84.8051029583994
1870,2022-06-07,107.09,-0.0208,0.621545,86.26815490287848
1871,2022-06-08,103.73,-0.0319,0.615005,85.36042701018394
1872,2022-06-09,102.12,-0.0156,0.603481,83.76093828917296
1873,2022-06-10,101.73,-0.0038,0.591706,82.12661169338118
1874,2022-06-13,100.32,-0.014,0.584882,81.17946564754824
1875,2022-06-14,106.35,0.0584,0.59234,82.21460855637328
1876,2022-06-15,103.14,-0.0306,0.591901,82.15367697458538
1877,2022-06-16,101.09,-0.0201,0.589595,81.83361267480655
1878,2022-06-17,99.0,-0.0209,0.589176,81.775457019296
1879,2022-06-21,101.25,0.0225,0.590753,81.9943388062653
1880,2022-06-22,99.9,-0.0134,0.586443,81.39612669349567
1881,2022-06-23,100.29,0.0039,0.594469,82.51010590859755
1882,2022-06-24,103.86,0.035,0.6021329999999999,83.57384085807934
1883,2022-06-27,105.14,0.0122,0.593921,82.43404552859808
1884,2022-06-28,101.07,-0.0395,0.586202,81.36267678185355
1885,2022-06-29,101.45,0.0038,0.592144,82.18740447885523
