,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,104.0,-0.0602,2.178789,231.78046731818424
1304,2020-03-10,109.78,0.0541,2.371123,252.24103711231098
1305,2020-03-11,99.93,-0.094,2.4756549999999997,263.36119413977184
1306,2020-03-12,93.54,-0.0661,2.659264,282.8935948558689
1307,2020-03-13,95.43,0.0201,2.8864080000000003,307.0572667252063
1308,2020-03-16,86.26,-0.1011,3.0639060000000002,325.93957675524734
1309,2020-03-17,75.1,-0.1385,3.308009,351.90735399929014
1310,2020-03-18,63.69,-0.1648,3.6461259999999998,387.87637911747385
1311,2020-03-19,66.68,0.0458,4.071778,433.1574134328297
1312,2020-03-20,74.44,0.1102,4.408187,468.9447408105808
1313,2020-03-23,70.0,-0.0615,4.625793,492.0937563284858
1314,2020-03-24,78.99,0.1209,4.855781,516.5599740841174
1315,2020-03-25,85.09,0.0744,4.994389,531.3051499657832
1316,2020-03-26,82.66,-0.029,5.075118,539.8931340918871
1317,2020-03-27,78.71,-0.049,5.156341,548.533670140575
1318,2020-03-30,76.02,-0.0347,5.2470740000000005,558.185883889213
1319,2020-03-31,74.67,-0.0179,5.332827,567.3083231956057
1320,2020-04-01,69.02,-0.0787,5.405711,575.0617530045585
1321,2020-04-02,62.88,-0.0931,5.520427,587.2652881283693
1322,2020-04-03,58.97,-0.0642,5.659027999999999,602.0097193471645
1323,2020-04-06,70.46,0.178,5.800931,617.105418680075
1324,2020-04-07,73.68,0.0447,5.86758,624.1955666321206
1325,2020-04-08,82.38,0.1115,5.916096,629.3567186080159
1326,2020-04-09,81.16,-0.0149,5.907786,628.4726974001734
1327,2020-04-13,77.95,-0.0404,5.8894899999999994,626.5263614171784
1328,2020-04-14,82.53,0.0571,5.870014,624.4544965502781
1329,2020-04-15,80.58,-0.0239,5.839201,621.1765969741947
1330,2020-04-16,80.24,-0.0042,5.79944,616.9468054886316
1331,2020-04-17,84.11,0.047,5.720495,608.5486040141272
1332,2020-04-20,79.62,-0.0548,5.6167430000000005,597.5114237065361
1333,2020-04-21,79.75,0.0016,5.521002999999999,587.3265632445808
1334,2020-04-22,79.87,0.0015,5.424448999999999,577.0551091288128
1335,2020-04-23,80.95,0.0134,5.303979000000001,564.2394611253479
1336,2020-04-24,80.56,-0.0048,5.155784,548.4744162521553
1337,2020-04-27,85.11,0.055,4.963341,528.0022509933287
1338,2020-04-28,87.26,0.0249,4.773629000000001,507.8206106344564
1339,2020-04-29,95.81,0.0935,4.5767750000000005,486.8792013867257
1340,2020-04-30,90.77,-0.054,4.358609,463.67061283917064
1341,2020-05-01,84.59,-0.0705,4.092467,435.3583177371684
1342,2020-05-04,82.43,-0.0259,3.8070440000000003,404.99490194823335
1343,2020-05-05,83.51,0.013,3.526896,375.1926428225196
1344,2020-05-06,80.96,-0.031,3.3013209999999997,351.1958818166124
1345,2020-05-07,85.82,0.0583,3.1568650000000003,335.8285932967441
1346,2020-05-08,87.01,0.0137,3.026858,321.9983953222567
1347,2020-05-11,82.16,-0.0574,2.8860129999999997,307.015246463221
1348,2020-05-12,79.18,-0.0369,2.68875,286.0303276277638
1349,2020-05-13,75.12,-0.0527,2.480611,263.88841545217474
1350,2020-05-14,79.1,0.0517,2.347877,249.76811809937374
1351,2020-05-15,79.61,0.0064,2.142929,227.96566581237983
1352,2020-05-18,93.45,0.1602,2.003781,213.16304450926572
1353,2020-05-19,90.5,-0.032,1.870693,199.0050884912931
1354,2020-05-20,92.51,0.0219,1.7829050000000002,189.66616505036848
1355,2020-05-21,91.18,-0.0145,1.631035,173.51017217009752
1356,2020-05-22,90.88,-0.0033,1.570721,167.09394411596793
1357,2020-05-26,94.75,0.0416,1.556054,165.5336626411873
1358,2020-05-27,97.78,0.0315,1.5512629999999998,165.02399409644917
1359,2020-05-28,91.47,-0.0667,1.612713,171.5610702964403
1360,2020-05-29,88.34,-0.0349,1.630138,173.41474894224737
1361,2020-06-01,94.86,0.0712,1.5685589999999998,166.86394966935472
1362,2020-06-02,95.43,0.0061,1.553204,165.23047847243262
1363,2020-06-03,99.72,0.0439,1.578556,167.92743462901805
1364,2020-06-04,104.63,0.0481,1.605693,170.814279817613
1365,2020-06-05,107.76,0.0295,1.702099,181.06998963268774
1366,2020-06-08,112.93,0.0469,1.8217420000000002,193.7976610370089
1367,2020-06-09,107.12,-0.0528,1.9798,210.6119358949128
1368,2020-06-10,102.43,-0.0448,2.06207,219.36385223296432
1369,2020-06-11,91.27,-0.1153,2.096302,223.00546643114328
1370,2020-06-12,92.09,0.0089,2.0781389999999997,221.07327904269022
1371,2020-06-15,90.62,-0.0161,2.028955,215.84106495285522
1372,2020-06-16,93.82,0.0346,1.9223910000000002,204.5047429320928
1373,2020-06-17,90.96,-0.0309,1.765075,187.76940233847517
1374,2020-06-18,92.58,0.0176,1.699745,180.81957014733737
1375,2020-06-19,89.52,-0.0337,1.6545599999999998,176.01277131744968
1376,2020-06-22,90.01,0.0056,1.645443,175.04290111866501
1377,2020-06-23,90.45,0.0049,1.6319649999999999,173.60910595148061
1378,2020-06-24,84.84,-0.064,1.603458,170.57651960106327
1379,2020-06-25,83.89,-0.0114,1.597409,169.93302450043274
1380,2020-06-26,80.79,-0.0376,1.5863999999999998,168.76188256575898
1381,2020-06-29,86.44,0.0676,1.58411,168.51827142665434
1382,2020-06-30,85.57,-0.0101,1.579547,168.03285761541662
1383,2020-07-01,86.46,0.0103,1.56005,165.95875875990438
1384,2020-07-02,87.64,0.0135,1.5390119999999998,163.72072769244443
1385,2020-07-06,89.67,0.0229,1.516216,161.29567986404743
1386,2020-07-07,87.27,-0.0271,1.496251,159.17179497661337
1387,2020-07-08,89.82,0.0289,1.475471,156.9612100549565
1388,2020-07-09,86.09,-0.0424,1.468939,156.2663332162528
1389,2020-07-10,88.35,0.0259,1.4710509999999999,156.49100864236152
1390,2020-07-13,87.34,-0.0115,1.463766,155.71602735486053
1391,2020-07-14,86.96,-0.0044,1.4655,155.90049098595549
1392,2020-07-15,93.86,0.0763,1.460367,155.35444034096682
1393,2020-07-16,92.94,-0.0098,1.448463,154.0880879392631
1394,2020-07-17,91.31,-0.0177,1.4379339999999998,152.96800860143222
1395,2020-07-20,88.32,-0.0333,1.41389,150.4101980212437
1396,2020-07-21,89.79,0.0166,1.409094,149.8999975744551
1397,2020-07-22,90.64,0.0094,1.4056129999999998,149.52968736693404
1398,2020-07-23,88.81,-0.0205,1.385342,147.37325007401267
1399,2020-07-24,87.34,-0.0167,1.348305,143.4332388255331
1400,2020-07-27,86.11,-0.0142,1.2787009999999999,136.02873676167331
1401,2020-07-28,86.39,0.0032,1.242005,132.12500123303423
1402,2020-07-29,86.98,0.0068,1.206523,128.3504115222436
1403,2020-07-30,85.35,-0.0189,1.212084,128.94199298275052
1404,2020-07-31,83.68,-0.0198,1.223317,130.13696412928428
1405,2020-08-03,83.37,-0.0037,1.240732,131.98957897099046
1406,2020-08-04,85.94,0.0304,1.258958,133.92846832527914
1407,2020-08-05,87.11,0.0135,1.266673,134.74919318911853
1408,2020-08-06,90.22,0.0351,1.2667,134.75206546019095
1409,2020-08-07,93.61,0.0368,1.25231,133.22125135900507
1410,2020-08-10,96.95,0.0351,1.25461,133.4659263022106
1411,2020-08-11,96.83,-0.0012,1.26383,134.44675368323448
1412,2020-08-12,95.85,-0.0102,1.269528,135.05290925992364
1413,2020-08-13,96.32,0.0049,1.270679,135.1753531119365
1414,2020-08-14,95.83,-0.0051,1.256505,133.66751717932993
1415,2020-08-17,95.54,-0.003,1.206413,128.33870967713375
1416,2020-08-18,94.27,-0.0135,1.1199599999999998,119.1418040836784
1417,2020-08-19,93.83,-0.0047,0.940386,100.03864832229188
1418,2020-08-20,93.85,0.0002,0.8223999999999999,87.48724925748877
1419,2020-08-21,95.1,0.0132,0.754406,80.2540196538729
1420,2020-08-24,97.71,0.0271,0.7674120000000001,81.63760326749511
1421,2020-08-25,98.59,0.0089,0.7947310000000001,84.5438096907263
1422,2020-08-26,97.2,-0.0142,0.828844,88.1727646201046
1423,2020-08-27,101.6,0.0443,0.845276,89.92080751869295
1424,2020-08-28,106.06,0.043,0.9005759999999999,95.8036441966345
1425,2020-08-31,102.72,-0.032,0.994791,105.82627453320345
1426,2020-09-01,102.9,0.0017,1.0469929999999998,111.37954470068814
1427,2020-09-02,104.2,0.0125,1.096223,116.61665228938729
1428,2020-09-03,102.9,-0.0125,1.15177,122.52576492862092
1429,2020-09-04,104.63,0.0166,1.178625,125.38261084157065
1430,2020-09-08,103.79,-0.008,1.20869,128.58093787090723
1431,2020-09-09,101.82,-0.0191,1.207541,128.45870677971456
1432,2020-09-10,100.2,-0.0161,1.220534,129.8409074480056
1433,2020-09-11,99.08,-0.0112,1.219008,129.67857094220923
1434,2020-09-14,104.49,0.0532,1.2146970000000001,129.219964994314
1435,2020-09-15,105.2,0.0068,1.239663,131.87585831260495
1436,2020-09-16,107.56,0.0222,1.271769,135.2913077589339
1437,2020-09-17,104.22,-0.0316,1.30823,139.17004389120203
1438,2020-09-18,99.7,-0.0444,1.327515,141.2215900997753
1439,2020-09-21,92.85,-0.0712,1.3118729999999998,139.55758772515753
1440,2020-09-22,95.32,0.0263,1.300284,138.32474515263198
1441,2020-09-23,92.77,-0.0272,1.282295,136.4110679555345
1442,2020-09-24,91.18,-0.0173,1.263563,134.41835011374062
1443,2020-09-25,92.82,0.0178,1.2681069999999999,134.90174269718665
1444,2020-09-28,95.82,0.0319,1.268283,134.9204656493624
1445,2020-09-29,93.05,-0.0294,1.26336,134.39675489049247
1446,2020-09-30,92.41,-0.0069,1.249809,132.95519395337158
1447,2020-10-01,94.18,0.0189,1.2427970000000002,132.209254517825
1448,2020-10-02,95.08,0.0095,1.235917,131.4773572964102
1449,2020-10-05,96.6,0.0159,1.22145,129.93835190364743
1450,2020-10-06,96.74,0.0014,1.199031,127.5534094898541
1451,2020-10-07,98.83,0.0213,1.167748,124.2255111210287
1452,2020-10-08,100.13,0.013,1.137829,121.04271563156517
1453,2020-10-09,99.16,-0.0097,1.1113979999999999,118.23097501249332
1454,2020-10-12,100.53,0.0137,1.0679640000000001,113.61044828067212
1455,2020-10-13,98.06,-0.0248,1.006696,107.09273331531728
1456,2020-10-14,96.89,-0.012,0.930223,98.95750421455372
1457,2020-10-15,96.89,0.0,0.8730549999999999,92.87594893056524
1458,2020-10-16,97.58,0.0071,0.82196,87.44044187704947
1459,2020-10-19,93.77,-0.0399,0.793378,84.3998769958754
1460,2020-10-20,95.91,0.0226,0.792702,84.327963838655
1461,2020-10-21,94.98,-0.0098,0.7944070000000001,84.50934243785736
1462,2020-10-22,100.63,0.0579,0.7983119999999999,84.92475793925628
1463,2020-10-23,101.57,0.0093,0.7985909999999999,84.95443807367123
1464,2020-10-26,95.84,-0.0581,0.8018460000000001,85.30070630851209
1465,2020-10-27,93.29,-0.027,0.801823,85.29825955908004
1466,2020-10-28,89.8,-0.0381,0.809946,86.1623876302359
1467,2020-10-29,93.16,0.0367,0.8350369999999999,88.831578499788
1468,2020-10-30,92.71,-0.0048,0.8378369999999999,89.1294436480382
1469,2020-11-02,92.73,0.0002,0.8427760000000001,89.65485649346957
1470,2020-11-03,95.91,0.0338,0.851572,90.59057858061556
1471,2020-11-04,97.86,0.0201,0.853592,90.80546700899606
1472,2020-11-05,100.72,0.0289,0.8534959999999999,90.79525448962747
1473,2020-11-06,103.7,0.0291,0.8561409999999999,91.07663067431383
1474,2020-11-09,118.08,0.1299,0.864297,91.94426929900264
1475,2020-11-10,118.26,0.0015,0.996813,106.04137572240413
1476,2020-11-11,116.18,-0.0178,1.126748,119.863914307365
1477,2020-11-12,115.13,-0.0091,1.216842,129.44815097395568
1478,2020-11-13,119.78,0.0396,1.285547,136.75701704914508
1479,2020-11-16,123.53,0.0309,1.3976089999999999,148.67821856457883
1480,2020-11-17,122.55,-0.008,1.535311,163.32701379470373
1481,2020-11-18,120.12,-0.0201,1.64989,175.51597480233238
1482,2020-11-19,120.89,0.0064,1.734323,184.49799196740724
1483,2020-11-20,119.06,-0.0152,1.8181800000000001,193.4187340162706
1484,2020-11-23,122.86,0.0314,1.8808340000000001,200.0838922300093
1485,2020-11-24,130.67,0.0616,1.9662819999999999,209.1738855113248
1486,2020-11-25,128.98,-0.013,2.113497,224.83467758262984
1487,2020-11-27,128.11,-0.0068,2.228853,237.1062961688979
1488,2020-11-30,126.64,-0.0116,2.331412,248.01656464725244
1489,2020-12-01,128.28,0.0129,2.412876,256.682738374772
1490,2020-12-02,128.48,0.0016,2.481961,264.0320290057954
1491,2020-12-03,132.08,0.0276,2.551226,271.4004681106348
1492,2020-12-04,135.36,0.0246,2.628686,279.64069467615656
1493,2020-12-07,132.72,-0.0197,2.71327,288.63877528315487
1494,2020-12-08,132.31,-0.0031,2.7730759999999997,295.00096208895906
1495,2020-12-09,130.23,-0.0158,2.831785,301.24644958489523
1496,2020-12-10,131.53,0.0099,2.8599310000000004,304.2406326072704
1497,2020-12-11,128.27,-0.0251,2.884869,306.8935472740788
1498,2020-12-14,126.39,-0.0148,2.893507,307.81246125643065
1499,2020-12-15,130.12,0.0291,2.892172,307.6704434089614
1500,2020-12-16,130.2,0.0006,2.90781,309.33402026193875
1501,2020-12-17,130.05,-0.0012,2.9185570000000003,310.4772905291691
1502,2020-12-18,128.58,-0.0113,2.931103,311.8119391541502
1503,2020-12-21,127.09,-0.0117,2.9375760000000004,312.50053954865865
1504,2020-12-22,126.03,-0.0084,2.931191,311.82130063023806
1505,2020-12-23,128.37,0.0184,2.922883,310.9374921832157
1506,2020-12-24,128.51,0.0011,2.9081810000000003,309.37348739408196
1507,2020-12-28,128.08,-0.0033,2.8835219999999997,306.75025286168835
1508,2020-12-29,128.76,0.0053,2.852131,303.41086540857333
1509,2020-12-30,130.23,0.0113,2.8208960000000003,300.08807329943227
1510,2020-12-31,131.68,0.0111,2.765825,294.2295977354011
1511,2021-01-04,124.54,-0.0557,2.721262,289.48896752058903
1512,2021-01-05,125.86,0.0105,2.645092,281.38597168408256
1513,2021-01-06,129.15,0.0258,2.5996699999999997,276.5539606970037
1514,2021-01-07,130.11,0.0074,2.561848,272.530440826604
1515,2021-01-08,129.45,-0.0051,2.483374,264.1823445252516
1516,2021-01-11,128.42,-0.008,2.371663,252.29848253375923
1517,2021-01-12,127.16,-0.0099,2.207439,234.82826606724436
1518,2021-01-13,126.28,-0.0069,2.0559250000000002,218.71014461296525
1519,2021-01-14,128.69,0.0189,1.8767099999999999,199.64517941880075
1520,2021-01-15,126.57,-0.0167,1.67181,177.84783339149112
1521,2021-01-19,126.63,0.0005,1.4727359999999998,156.67025963336206
1522,2021-01-20,126.5,-0.001,1.264519,134.52004978578606
1523,2021-01-21,126.39,-0.0009,1.05828,112.58026038936677
1524,2021-01-22,122.67,-0.0298,0.8545579999999999,90.90823048514237
1525,2021-01-25,119.4,-0.0271,0.8282729999999999,88.11202140594357
1526,2021-01-26,120.22,0.0068,0.819972,87.22895762179182
1527,2021-01-27,117.25,-0.025,0.787157,83.7380844647095
1528,2021-01-28,120.49,0.0272,0.765068,81.38824758624564
1529,2021-01-29,116.1,-0.0371,0.760285,80.87943008478824
1530,2021-02-01,117.53,0.0123,0.8107909999999999,86.2522790767614
1531,2021-02-02,121.88,0.0363,0.84161,89.53081693530535
1532,2021-02-03,123.12,0.0102,0.832507,88.56243606226192
1533,2021-02-04,125.22,0.0169,0.822739,87.52331221650907
1534,2021-02-05,129.24,0.0316,0.795506,84.62625450854556
1535,2021-02-08,128.85,-0.003,0.7894150000000001,83.97829143069129
1536,2021-02-09,126.82,-0.0159,0.784865,83.4942605647847
1537,2021-02-10,126.52,-0.0024,0.783167,83.31362662845295
1538,2021-02-11,126.42,-0.0008,0.782744,83.26862771498516
1539,2021-02-12,129.24,0.0221,0.782847,83.27958489722435
1540,2021-02-16,130.16,0.0071,0.784428,83.44777232557564
1541,2021-02-17,131.1,0.0072,0.788034,83.83138008435786
1542,2021-02-18,131.74,0.0049,0.783836,83.38479512280273
1543,2021-02-19,136.03,0.0321,0.7609980000000001,80.95527931718196
1544,2021-02-22,142.3,0.0451,0.784517,83.45724018207359
1545,2021-02-23,149.28,0.0479,0.8756050000000001,93.14721897629312
1546,2021-02-24,157.21,0.0518,1.056509,112.39186068309849
1547,2021-02-25,149.81,-0.0482,1.321772,140.61064740463212
1548,2021-02-26,147.8,-0.0135,1.445737,153.7980949413595
1549,2021-03-01,148.2,0.0027,1.534671,163.25893033224654
1550,2021-03-02,148.68,0.0032,1.6198810000000001,172.3236050759608
1551,2021-03-03,146.04,-0.0179,1.701876,181.0462668012378
1552,2021-03-04,144.5,-0.0106,1.758046,187.0216544359571
1553,2021-03-05,146.65,0.0147,1.800284,191.51495019731144
1554,2021-03-08,150.16,0.0237,1.850629,196.87067194326022
1555,2021-03-09,146.73,-0.0231,1.9183359999999998,204.07337036918042
1556,2021-03-10,146.87,0.001,1.9615289999999999,208.66825942217008
1557,2021-03-11,148.56,0.0114,2.002239,212.9990059169079
1558,2021-03-12,149.92,0.0092,2.048479,217.91803607943987
1559,2021-03-15,153.28,0.0221,2.099762,223.37354265005249
1560,2021-03-16,150.35,-0.0193,2.1698589999999998,230.83049025608622
1561,2021-03-17,155.66,0.0347,2.2178020000000003,235.93068625700042
1562,2021-03-18,154.01,-0.0107,2.281177,242.6725447464135
1563,2021-03-19,152.0,-0.0131,2.330165,247.88390827587102
1564,2021-03-22,151.22,-0.0051,2.370145,252.1369970712436
1565,2021-03-23,142.16,-0.0618,2.404209,255.7607393605275
1566,2021-03-24,143.02,0.006,2.404098,255.74893113500758
1567,2021-03-25,146.3,0.0227,2.402351,255.56308455858147
1568,2021-03-26,146.55,0.0017,2.404041,255.7428674516325
1569,2021-03-29,144.33,-0.0152,2.401376,255.45936365874437
1570,2021-03-30,147.96,0.0248,2.398059,255.10649983847796
1571,2021-03-31,147.84,-0.0008,2.396032,254.89086674722682
1572,2021-04-01,148.0,0.0011,2.391009,254.35651794734798
1573,2021-04-05,150.65,0.0178,2.383139,253.5193041199447
1574,2021-04-06,151.34,0.0046,2.3804220000000003,253.23026854573197
1575,2021-04-07,148.54,-0.0187,2.3587979999999997,250.9298985579596
1576,2021-04-08,149.17,0.0042,2.302769,244.96951056106295
1577,2021-04-09,148.21,-0.0064,2.247091,239.04646208810763
1578,2021-04-12,149.08,0.0058,2.158812,229.65530586582912
1579,2021-04-13,148.54,-0.0036,2.088839,222.21154943064641
1580,2021-04-14,149.32,0.0052,1.969091,209.47270808326584
1581,2021-04-15,148.91,-0.0027,1.85022,196.82716235553366
1582,2021-04-16,148.36,-0.0037,1.758602,187.08080194396678
1583,2021-04-19,147.63,-0.0049,1.6665860000000001,177.29210212918434
1584,2021-04-20,141.71,-0.0409,1.5825749999999998,168.35497749716717
1585,2021-04-21,144.49,0.0195,1.5259710000000002,162.33342076446914
1586,2021-04-22,146.37,0.0129,1.459177,155.22784765296046
1587,2021-04-23,148.09,0.0117,1.366509,145.36978781079975
1588,2021-04-26,148.21,0.0008,1.260181,134.05857156681842
1589,2021-04-27,149.46,0.0085,1.136736,120.9264418433375
1590,2021-04-28,149.18,-0.0019,1.032667,109.85553894574801
1591,2021-04-29,150.75,0.0105,0.9229900000000001,98.1880547083774
1592,2021-04-30,148.25,-0.0168,0.8097629999999999,86.14292001518953
1593,2021-05-03,148.62,0.0025,0.67754,72.07698305194424
1594,2021-05-04,147.34,-0.0086,0.589388,62.69933714174708
1595,2021-05-05,144.24,-0.0212,0.565746,60.184291486414445
1596,2021-05-06,142.33,-0.0134,0.576866,61.36724164660812
1597,2021-05-07,146.42,0.0283,0.5470109999999999,58.191254503390304
1598,2021-05-10,140.4,-0.042,0.546807,58.16955289973209
1599,2021-05-11,141.45,0.0074,0.58446,62.17509448082671
1600,2021-05-12,135.69,-0.0416,0.609718,64.86205087886374
1601,2021-05-13,139.01,0.0242,0.6906990000000001,73.47684286831011
1602,2021-05-14,143.03,0.0285,0.7268770000000001,77.32547334452295
1603,2021-05-17,139.6,-0.0242,0.7322709999999999,77.89928927654493
1604,2021-05-18,139.51,-0.0006,0.7612990000000001,80.98729982061886
1605,2021-05-19,139.17,-0.0024,0.7843019999999999,83.43436839390438
1606,2021-05-20,138.72,-0.0032,0.812122,86.39387140259035
1607,2021-05-21,138.75,0.0002,0.841063,89.47262685098649
1608,2021-05-24,141.63,0.0205,0.865915,92.11639280252723
1609,2021-05-25,142.53,0.0063,0.8702070000000001,92.57297752263077
1610,2021-05-26,144.2,0.0117,0.854294,90.88014605687879
1611,2021-05-27,145.57,0.0094,0.847518,90.15931239811329
1612,2021-05-28,143.32,-0.0156,0.804193,85.55038113099182
1613,2021-06-01,144.91,0.0111,0.773799,82.31705494673584
1614,2021-06-02,142.37,-0.0177,0.753163,80.12178880413184
1615,2021-06-03,140.14,-0.0158,0.740072,78.72916285565204
1616,2021-06-04,141.8,0.0118,0.748255,79.59967375141326
1617,2021-06-07,142.22,0.003,0.751598,79.95530346234199
1618,2021-06-08,145.45,0.0225,0.7550669999999999,80.32433710494196
1619,2021-06-09,143.56,-0.0131,0.754054,80.21657374952144
1620,2021-06-10,143.71,0.001,0.754902,80.30678433727722
1621,2021-06-11,143.22,-0.0034,0.7513960000000001,79.93381461950393
1622,2021-06-14,143.64,0.0029,0.7485590000000001,79.63201339608044
1623,2021-06-15,143.85,0.0015,0.744218,79.17021603588252
1624,2021-06-16,142.95,-0.0063,0.726696,77.30621849029677
1625,2021-06-17,141.53,-0.01,0.70407,74.89925533161492
1626,2021-06-18,138.58,-0.0211,0.6993729999999999,74.39958654542521
1627,2021-06-21,142.62,0.0288,0.7033710000000001,74.82489542496248
1628,2021-06-22,141.14,-0.0104,0.695342,73.970767112355
1629,2021-06-23,140.84,-0.0021,0.685244,72.89653773127266
1630,2021-06-24,140.53,-0.0022,0.677534,72.0763447694837
1631,2021-06-25,139.88,-0.0046,0.664706,70.71169686885742
1632,2021-06-28,135.62,-0.0309,0.654877,69.6660838180891
1633,2021-06-29,134.75,-0.0064,0.672363,71.52625166891164
1634,2021-06-30,136.27,0.0112,0.697095,74.15725197124166
1635,2021-07-01,138.98,0.0197,0.718751,76.46102613213681
1636,2021-07-02,141.0,0.0144,0.724008,77.02026794797656
1637,2021-07-06,139.87,-0.008,0.71773,76.35241173343557
1638,2021-07-07,139.35,-0.0037,0.70429,74.92265902183459
1639,2021-07-08,137.39,-0.0142,0.6897880000000001,73.37993031471872
1640,2021-07-09,142.22,0.0346,0.671445,71.42859445244959
1641,2021-07-12,141.51,-0.005,0.6410509999999999,68.19526826819362
1642,2021-07-13,138.09,-0.0245,0.591387,62.9119915815157
1643,2021-07-14,139.37,0.0093,0.569551,60.58906894680447
1644,2021-07-15,139.27,-0.0007,0.535957,57.01532545026254
1645,2021-07-16,134.8,-0.0326,0.51092,54.351879122855266
1646,2021-07-19,130.61,-0.0316,0.530196,56.402467907737744
1647,2021-07-20,134.78,0.0314,0.596358,63.440808600069914
1648,2021-07-21,140.1,0.0387,0.5949519999999999,63.29123774348426
1649,2021-07-22,138.25,-0.0133,0.595002,63.29655676398874
1650,2021-07-23,138.92,0.0049,0.597014,63.51059414908853
1651,2021-07-26,142.23,0.0235,0.584605,62.19051964028967
1652,2021-07-27,143.19,0.0067,0.585449,62.28030470640509
1653,2021-07-28,144.3,0.0078,0.585989,62.33775012785334
1654,2021-07-29,147.61,0.0226,0.594629,63.2568768710254
1655,2021-07-30,145.71,-0.0129,0.623688,66.3481852078121
1656,2021-08-02,144.6,-0.0076,0.6366040000000001,67.72219458452625
1657,2021-08-03,142.37,-0.0156,0.6418689999999999,68.28228744364671
1658,2021-08-04,137.72,-0.0332,0.640066,68.0904835642556
1659,2021-08-05,141.46,0.0268,0.6460250000000001,68.7244044279781
1660,2021-08-06,141.33,-0.0009,0.644723,68.58589713404176
1661,2021-08-09,136.86,-0.0322,0.638486,67.92240251631442
1662,2021-08-10,137.74,0.0064,0.634074,67.45305214700016
1663,2021-08-11,137.87,0.0009,0.634816,67.53198641128648
1664,2021-08-12,134.52,-0.0246,0.627528,66.75668598255523
1665,2021-08-13,134.13,-0.0029,0.645154,68.63174709079027
1666,2021-08-16,132.89,-0.0093,0.6662359999999999,70.87445889629412
1667,2021-08-17,130.12,-0.021,0.6929519999999999,73.71651793224143
1668,2021-08-18,129.76,-0.0028,0.7394710000000001,78.66522822918834
1669,2021-08-19,130.02,0.002,0.770162,81.93014939524085
1670,2021-08-20,130.91,0.0068,0.8023250000000001,85.3516625249449
1671,2021-08-23,133.9,0.0226,0.822573,87.50565306843423
1672,2021-08-24,136.64,0.0202,0.824696,87.73149867905394
1673,2021-08-25,136.65,0.0001,0.8152370000000001,86.7252463800187
1674,2021-08-26,133.42,-0.0239,0.8037139999999999,85.499424914559
1675,2021-08-27,135.77,0.0174,0.805073,85.64399589187046
1676,2021-08-30,134.85,-0.0068,0.802603,85.38123627894973
1677,2021-08-31,134.89,0.0003,0.807353,85.8865432268742
1678,2021-09-01,134.58,-0.0023,0.801795,85.29528090759754
1679,2021-09-02,135.15,0.0042,0.801634,85.27815366157314
1680,2021-09-03,132.76,-0.0179,0.800133,85.11847666602901
1681,2021-09-07,133.8,0.0079,0.806867,85.83484234757076
1682,2021-09-08,133.53,-0.002,0.810205,86.18994015644904
1683,2021-09-09,135.84,0.0171,0.81552,86.75535203607399
1684,2021-09-10,135.39,-0.0033,0.813479,86.5382296190816
1685,2021-09-13,139.72,0.0315,0.8147,86.6681200998007
1686,2021-09-14,142.08,0.0167,0.816053,86.81205279465162
1687,2021-09-15,144.41,0.0163,0.820149,87.24778695437763
1688,2021-09-16,144.53,0.0008,0.8393970000000001,89.29539708777762
1689,2021-09-17,143.64,-0.0062,0.859494,91.43332418934345
1690,2021-09-20,142.56,-0.0075,0.8749370000000001,93.07615686235343
1691,2021-09-21,141.75,-0.0057,0.8762909999999999,93.2201959376144
1692,2021-09-22,144.13,0.0167,0.877089,93.30508750486572
1693,2021-09-23,149.63,0.0374,0.894091,95.113767237205
1694,2021-09-24,152.23,0.0172,0.9486150000000001,100.91405271691723
1695,2021-09-27,154.04,0.0118,1.0229030000000001,108.81684062163552
1696,2021-09-28,153.31,-0.0047,1.102885,117.3253585814026
1697,2021-09-29,151.63,-0.011,1.148745,122.2039641881006
1698,2021-09-30,147.82,-0.0255,1.1906539999999999,126.66226079453554
1699,2021-10-01,155.68,0.0518,1.211773,128.90890867521273
1700,2021-10-04,154.86,-0.0053,1.286303,136.83744063917266
1701,2021-10-05,155.15,0.0019,1.347209,143.31664589607516
1702,2021-10-06,155.02,-0.0008,1.405082,149.4731993691766
1703,2021-10-07,157.46,0.0156,1.457076,155.00434241136273
1704,2021-10-08,156.8,-0.0042,1.52262,161.97694001025968
1705,2021-10-11,156.53,-0.0017,1.571591,167.18649507274566
1706,2021-10-12,157.16,0.004,1.620975,172.43998524459857
1707,2021-10-13,154.34,-0.0181,1.67382,178.06165801577075
1708,2021-10-14,154.93,0.0039,1.708254,181.7247610567877
1709,2021-10-15,159.75,0.0306,1.7396019999999999,185.05957415226894
1710,2021-10-18,158.92,-0.0052,1.80218,191.71664745484085
1711,2021-10-19,154.74,-0.0267,1.854473,197.27959823964372
1712,2021-10-20,152.99,-0.0114,1.873165,199.268060865034
1713,2021-10-21,155.36,0.0154,1.884355,200.45845765393392
1714,2021-10-22,154.47,-0.0058,1.903459,202.49074900828103
1715,2021-10-25,154.51,0.0003,1.905645,202.72329658473637
1716,2021-10-26,155.75,0.008,1.9032740000000001,202.47106863241453
1717,2021-10-27,159.51,0.0238,1.89673,201.77491522878975
1718,2021-10-28,159.68,0.0011,1.887957,200.8416398910758
1719,2021-10-29,159.73,0.0003,1.8708090000000002,199.01742861886348
