,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,200.29,-0.0087,1.088816,170.43291487900646
1720,2021-11-01,201.13,0.0042,1.089217,170.49568361023975
1721,2021-11-02,201.54,0.002,1.086172,170.01904823217163
1722,2021-11-03,203.6,0.0102,1.087539,170.23302542817135
1723,2021-11-04,202.23,-0.0068,1.102355,172.55218134326384
1724,2021-11-05,202.33,0.0005,1.111972,174.05753517934946
1725,2021-11-08,202.78,0.0022,1.120288,175.35924283255608
1726,2021-11-09,203.05,0.0013,1.1297110000000001,176.83422975128698
1727,2021-11-10,201.54,-0.0074,1.1375579999999998,178.06252459913594
1728,2021-11-11,201.7,0.0008,1.138364,178.1886881836098
1729,2021-11-12,201.67,-0.0001,1.130686,176.98684699056986
1730,2021-11-15,202.15,0.0024,1.123852,175.91711754107322
1731,2021-11-16,202.33,0.0009,1.1190989999999998,175.17312806588185
1732,2021-11-17,203.36,0.0051,1.1241970000000001,175.97112056420409
1733,2021-11-18,202.51,-0.0042,1.127111,176.4272504465326
1734,2021-11-19,202.7,0.001,1.138598,178.2253163210377
1735,2021-11-22,199.89,-0.014,1.149348,179.90801921569513
1736,2021-11-23,202.55,0.0133,1.15148,180.2417422455937
1737,2021-11-24,206.41,0.0189,1.159931,181.56458151654718
1738,2021-11-26,200.59,-0.0286,1.184144,185.35465455732304
1739,2021-11-29,201.39,0.004,1.1823350000000001,185.0714908795151
1740,2021-11-30,196.3,-0.0256,1.164645,182.30246630216718
1741,2021-12-01,194.45,-0.0094,1.149851,179.9867540581149
1742,2021-12-02,198.79,0.0221,1.1333790000000001,177.40838363199427
1743,2021-12-03,198.84,0.0002,1.120927,175.45926582322457
1744,2021-12-06,202.14,0.0165,1.1084699999999998,173.5093653619457
1745,2021-12-07,206.74,0.0225,1.093855,171.22167207772077
1746,2021-12-08,208.31,0.0076,1.074665,168.21785174762996
1747,2021-12-09,207.01,-0.0063,1.054376,165.04200439602954
1748,2021-12-10,207.94,0.0045,1.038726,162.592302042412
1749,2021-12-13,210.0,0.0099,1.00863,157.8813600593785
1750,2021-12-14,207.99,-0.0096,1.009519,158.02051567550416
1751,2021-12-15,214.45,0.0306,0.993079,155.447154225442
1752,2021-12-16,212.48,-0.0092,1.003638,157.09995979425017
1753,2021-12-17,211.31,-0.0056,1.012806,158.53503143501476
1754,2021-12-20,211.05,-0.0012,1.006502,157.54826315148728
1755,2021-12-21,213.39,0.011,0.967926,151.50994251294728
1756,2021-12-22,215.03,0.0077,0.930645,145.67432887427532
1757,2021-12-23,213.52,-0.0071,0.9253239999999999,144.84143007404535
1758,2021-12-27,215.95,0.0113,0.925684,144.89778105470364
1759,2021-12-28,217.8,0.0086,0.962718,150.69473165942392
1760,2021-12-29,219.35,0.0071,1.0140529999999999,158.73022497079498
1761,2021-12-30,220.08,0.0033,1.077148,168.6065169836704
1762,2021-12-31,219.88,-0.0009,1.139624,178.38591661591386
1763,2022-01-03,216.8,-0.0141,1.200005,187.8373848468264
1764,2022-01-04,217.77,0.0045,1.232859,192.98003795390315
1765,2022-01-05,203.8,-0.0663,1.271557,199.03745531366624
1766,2022-01-06,206.95,0.0153,1.272915,199.25002373514948
1767,2022-01-07,206.12,-0.004,1.27254,199.19132479696376
1768,2022-01-10,204.95,-0.0057,1.26695,198.31631929174188
1769,2022-01-11,205.74,0.0038,1.261833,197.51535271388494
1770,2022-01-12,207.07,0.0065,1.2503900000000001,195.7241741814603
1771,2022-01-13,206.97,-0.0005,1.241279,194.29802477929996
1772,2022-01-14,207.38,0.002,1.233034,193.00743079172315
1773,2022-01-18,204.53,-0.0138,1.22988,192.51373358895577
1774,2022-01-19,203.49,-0.0051,1.224923,191.7378118913914
1775,2022-01-20,195.59,-0.0396,1.222047,191.28763016813238
1776,2022-01-21,193.87,-0.0089,1.2554130000000001,196.51042689214538
1777,2022-01-24,192.57,-0.0067,1.29976,203.45208505673818
1778,2022-01-25,191.48,-0.0056,1.347792,210.9705581205694
1779,2022-01-26,187.1,-0.0231,1.401942,219.44668479458795
1780,2022-01-27,182.98,-0.0223,1.4900229999999999,233.23404792615264
1781,2022-01-28,186.95,0.0214,1.611753,252.28850591374785
1782,2022-01-31,192.15,0.0275,1.686816,264.0381549725079
1783,2022-02-01,192.59,0.0023,1.723141,269.7241254514317
1784,2022-02-02,194.2,0.0084,1.754659,274.65765380806545
1785,2022-02-03,189.14,-0.0264,1.777336,278.2072959980326
1786,2022-02-04,187.98,-0.0062,1.822114,285.2164188089135
1787,2022-02-07,184.97,-0.0161,1.875351,293.5496331347626
1788,2022-02-08,184.37,-0.0033,1.9445930000000002,304.38811814237835
1789,2022-02-09,188.51,0.0222,2.0124750000000002,315.01372166750724
1790,2022-02-10,182.66,-0.0316,2.0519049999999996,321.18571935460875
1791,2022-02-11,183.09,0.0024,2.118013,331.53363776949374
1792,2022-02-14,181.09,-0.011,2.1733160000000002,340.19024411212075
1793,2022-02-15,182.63,0.0085,2.24824,351.91813543112653
1794,2022-02-16,184.51,0.0103,2.308815,361.3999705793939
1795,2022-02-17,183.44,-0.0058,2.356657,368.8887028478776
1796,2022-02-18,183.05,-0.0022,2.402745,376.10288061615404
1797,2022-02-22,184.99,0.0106,2.443486,382.4800897911529
1798,2022-02-23,183.19,-0.0098,2.4731989999999997,387.131080591986
1799,2022-02-24,187.47,0.0231,2.5059549999999997,392.25839370988353
1800,2022-02-25,191.01,0.0187,2.51117,393.0747002769197
1801,2022-02-28,186.79,-0.0223,2.5092529999999997,392.7746313049143
1802,2022-03-01,185.22,-0.0084,2.493239,390.2679518486311
1803,2022-03-02,187.02,0.0097,2.4873,389.3383171982711
1804,2022-03-03,189.55,0.0134,2.475948,387.5613829415128
1805,2022-03-04,191.97,0.0127,2.455486,384.3584558130961
1806,2022-03-07,186.83,-0.0272,2.416464,378.25032257074054
1807,2022-03-08,188.17,0.0072,2.37519,371.789682638267
1808,2022-03-09,189.56,0.0074,2.333822,365.3143288386216
1809,2022-03-10,188.74,-0.0043,2.269069,355.1785092537144
1810,2022-03-11,185.83,-0.0155,2.184949,342.01116343989275
1811,2022-03-14,185.83,0.0,2.084351,326.2645080169395
1812,2022-03-15,188.13,0.0123,1.962775,307.2341557266259
1813,2022-03-16,188.98,0.0045,1.820819,285.01371180904545
1814,2022-03-17,191.34,0.0124,1.6930830000000001,265.01913162746774
1815,2022-03-18,192.94,0.0083,1.533926,240.10620654793357
1816,2022-03-21,190.87,-0.0108,1.495328,234.06444223835337
1817,2022-03-22,190.59,-0.0014,1.42954,223.7666135840536
1818,2022-03-23,187.64,-0.0156,1.365004,213.66476111804323
1819,2022-03-24,189.22,0.0084,1.306422,204.49489125992028
1820,2022-03-25,192.31,0.0162,1.232838,192.97675081336476
1821,2022-03-28,193.99,0.0087,1.139046,178.2954419858569
1822,2022-03-29,199.84,0.0298,1.0397480000000001,162.75227621528083
1823,2022-03-30,200.43,0.0029,0.958185,149.9851788946349
1824,2022-03-31,199.61,-0.0041,0.9141469999999999,143.0918886551071
1825,2022-04-01,204.29,0.0232,0.873156,136.6755468546511
1826,2022-04-04,201.44,-0.014,0.9512130000000001,148.89384823588594
1827,2022-04-05,201.08,-0.0018,1.000612,156.62629849571684
1828,2022-04-06,204.57,0.0172,1.0474269999999999,163.9542739388226
1829,2022-04-07,201.9,-0.0131,1.124066,175.95061506846451
1830,2022-04-08,201.23,-0.0033,1.169572,183.0736920846767
1831,2022-04-11,196.93,-0.0216,1.192727,186.6981558545179
1832,2022-04-12,195.83,-0.0056,1.202409,188.21368417322236
1833,2022-04-13,196.68,0.0043,1.210297,189.44839677164632
1834,2022-04-14,194.58,-0.0107,1.2204389999999998,191.03592912119194
1835,2022-04-18,192.56,-0.0104,1.221297,191.17023229176093
1836,2022-04-19,195.94,0.0174,1.2216719999999999,191.22893122994662
1837,2022-04-20,199.35,0.0173,1.227336,192.1155199923038
1838,2022-04-21,198.03,-0.0066,1.2373210000000001,193.67847705306238
1839,2022-04-22,194.18,-0.0196,1.236566,193.56029652418178
1840,2022-04-25,191.42,-0.0143,1.236094,193.48641412731868
1841,2022-04-26,189.04,-0.0125,1.211596,189.65172989352166
1842,2022-04-27,185.85,-0.017,1.190506,186.35050160995658
1843,2022-04-28,188.88,0.0162,1.165156,182.38245338860162
1844,2022-04-29,180.67,-0.0445,1.1399160000000002,178.43162352244784
1845,2022-05-02,176.7,-0.0223,1.163312,182.09381114322966
1846,2022-05-03,179.04,0.0132,1.213412,189.9359892848424
1847,2022-05-04,182.8,0.0208,1.239646,194.04241046981386
1848,2022-05-05,177.72,-0.0282,1.249915,195.64982219309175
1849,2022-05-06,175.24,-0.0141,1.285958,201.29165107049985
1850,2022-05-09,165.9,-0.0547,1.355874,212.23563763634812
1851,2022-05-10,161.83,-0.0249,1.520486,238.00243660335724
1852,2022-05-11,160.4,-0.0089,1.7083000000000002,267.40105627379353
1853,2022-05-12,160.64,0.0015,1.8863429999999999,295.2702164108625
1854,2022-05-13,165.09,0.0273,2.044116,319.9665032758658
1855,2022-05-16,163.6,-0.0091,2.1465199999999998,335.99585278512154
1856,2022-05-17,164.19,0.0036,2.250156,352.21804787263017
1857,2022-05-18,156.71,-0.0466,2.342331,366.64624687868115
1858,2022-05-19,156.53,-0.0011,2.488616,389.5443113386775
1859,2022-05-20,158.41,0.0119,2.6217559999999995,410.384782352137
1860,2022-05-23,159.4,0.0062,2.72874,427.13104155976777
1861,2022-05-24,158.94,-0.0029,2.8213869999999996,441.6331229626818
1862,2022-05-25,158.97,0.0002,2.9105119999999998,455.5839039381556
1863,2022-05-26,161.97,0.0187,2.991677,468.2887021190738
1864,2022-05-27,167.21,0.0319,3.0486009999999997,477.1990444051648
1865,2022-05-31,164.59,-0.0158,3.073419,481.08381839954694
1866,2022-06-01,162.47,-0.013,3.1022230000000004,485.59252297421796
1867,2022-06-02,165.29,0.0172,3.1411290000000003,491.68249867836136
1868,2022-06-03,162.04,-0.0199,3.164649,495.3640960813699
1869,2022-06-06,161.24,-0.0049,3.20376,501.4861605383882
1870,2022-06-07,162.98,0.0107,3.239975,507.15491266211086
1871,2022-06-08,154.81,-0.0514,3.257552,509.90624929275214
1872,2022-06-09,149.24,-0.0366,3.303606,517.1151050239664
1873,2022-06-10,145.1,-0.0282,3.3504180000000003,524.4426108755667
1874,2022-06-13,135.59,-0.0677,3.409596,533.7057729127795
1875,2022-06-14,134.26,-0.0099,3.530814,552.6800872834384
1876,2022-06-15,134.62,0.0027,3.615556,565.9447950693975
1877,2022-06-16,129.47,-0.039,3.692943,578.0582210144072
1878,2022-06-17,130.7,0.0095,3.7934039999999998,593.7834317586098
1879,2022-06-21,130.55,-0.0012,3.840098,601.0924670109944
1880,2022-06-22,132.3,0.0134,3.8841430000000003,607.986852964035
1881,2022-06-23,136.82,0.0336,3.90066,610.5722672627379
1882,2022-06-24,142.36,0.0397,3.898968,610.307417653644
1883,2022-06-27,144.47,0.0147,3.86305,604.6851550889644
1884,2022-06-28,143.32,-0.008,3.8017610000000004,595.0915571623916
1885,2022-06-29,144.54,0.0085,3.746651,586.4651612066175
