,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,201.6,-0.0218,1.079037,144.87834054195764
1717,2021-10-27,198.08,-0.0176,1.086719,145.90977450765422
1718,2021-10-28,201.79,0.0185,1.1536579999999999,154.89742853391843
1719,2021-10-29,199.26,-0.0126,1.195451,160.50882136499843
1720,2021-11-01,200.78,0.0076,1.253479,168.30002810301457
1721,2021-11-02,201.07,0.0015,1.294246,173.77366367702547
1722,2021-11-03,206.9,0.0286,1.323526,177.70498189045884
1723,2021-11-04,205.5,-0.0068,1.3099440000000002,175.8813765634489
1724,2021-11-05,207.87,0.0114,1.293391,173.65886596280123
1725,2021-11-08,209.92,0.0099,1.274912,171.1777584059011
1726,2021-11-09,210.65,0.0035,1.236734,166.05173836654114
1727,2021-11-10,213.83,0.015,1.2023760000000001,161.43861571704852
1728,2021-11-11,215.8,0.0092,1.176062,157.90553144559064
1729,2021-11-12,216.92,0.0052,1.153848,154.9229391370794
1730,2021-11-15,217.35,0.0019,1.110557,149.11041534002527
1731,2021-11-16,219.29,0.0089,1.0781180000000001,144.75494978245817
1732,2021-11-17,213.33,-0.0276,1.0877809999999999,146.0523653526906
1733,2021-11-18,212.93,-0.0019,1.0659669999999999,143.12347957714977
1734,2021-11-19,212.82,-0.0005,1.057278,141.95683941470023
1735,2021-11-22,214.0,0.0055,1.053788,141.48824991453347
1736,2021-11-23,214.26,0.0012,1.0510680000000001,141.12304549033476
1737,2021-11-24,212.61,-0.0078,1.055644,141.73744822751615
1738,2021-11-26,208.53,-0.0194,1.045608,140.38995131528878
1739,2021-11-29,210.03,0.0072,1.038089,139.38040276177765
1740,2021-11-30,203.21,-0.033,1.037881,139.35247536463305
1741,2021-12-01,200.11,-0.0154,1.053,141.3824480445818
1742,2021-12-02,207.32,0.0354,1.081496,145.20850145339318
1743,2021-12-03,208.35,0.005,1.0824209999999999,145.33269781088723
1744,2021-12-06,207.48,-0.0042,1.082828,145.3873442081846
1745,2021-12-07,211.46,0.019,1.084768,145.64782089309108
1746,2021-12-08,211.89,0.002,1.082982,145.40802122337823
1747,2021-12-09,211.52,-0.0017,1.08397,145.54067635981514
1748,2021-12-10,214.6,0.0145,1.08456,145.61989349594646
1749,2021-12-13,210.4,-0.0198,1.082866,145.39244632881682
1750,2021-12-14,210.1,-0.0014,1.074911,144.32435765436796
1751,2021-12-15,213.84,0.0176,1.074654,144.2898512069345
1752,2021-12-16,214.04,0.0009,1.078646,144.82584240597907
1753,2021-12-17,206.61,-0.0353,1.08264,145.36210213768854
1754,2021-12-20,201.83,-0.0234,1.086179,145.83727068814417
1755,2021-12-21,205.78,0.0194,1.108819,148.8770604542689
1756,2021-12-22,205.45,-0.0016,1.114601,149.65338838835603
1757,2021-12-23,207.19,0.0084,1.1210120000000001,150.51416984553916
1758,2021-12-27,211.17,0.019,1.123047,150.78740183202606
1759,2021-12-28,214.06,0.0136,1.11566,149.7955764343952
1760,2021-12-29,214.54,0.0023,1.113021,149.44124758312296
1761,2021-12-30,211.44,-0.0145,1.096185,147.18073961039875
1762,2021-12-31,212.56,0.0053,1.05275,141.3488814614753
1763,2022-01-03,210.52,-0.0096,0.9823820000000001,131.90082818132228
1764,2022-01-04,217.99,0.0349,0.982715,131.94553887002013
1765,2022-01-05,216.26,-0.008,1.007024,135.20941914496385
1766,2022-01-06,216.86,0.0028,1.0187350000000002,136.7818121640048
1767,2022-01-07,216.17,-0.0032,1.011806,135.851480746625
1768,2022-01-10,214.84,-0.0062,0.9702339999999999,130.26976077501118
1769,2022-01-11,213.61,-0.0057,0.948118,127.30032656707769
1770,2022-01-12,215.99,0.0111,0.89792,120.56042521195717
1771,2022-01-13,217.57,0.0073,0.863438,115.9306535372437
1772,2022-01-14,217.24,-0.0015,0.833599,111.92428044398417
1773,2022-01-18,211.74,-0.0257,0.837522,112.45100726609138
1774,2022-01-19,209.82,-0.0091,0.819614,110.0465657850065
1775,2022-01-20,206.97,-0.0137,0.814165,109.31494853961722
1776,2022-01-21,203.16,-0.0186,0.823405,110.5555694512335
1777,2022-01-24,208.02,0.0236,0.855804,114.90566435550359
1778,2022-01-25,206.2,-0.0088,0.8594750000000001,115.39855606183946
1779,2022-01-26,205.97,-0.0011,0.86359,115.95106201977245
1780,2022-01-27,202.39,-0.0175,0.862081,115.7484541241416
1781,2022-01-28,203.83,0.0071,0.876964,117.74673994963781
1782,2022-01-31,205.52,0.0082,0.865953,116.2683333632951
1783,2022-02-01,207.44,0.0093,0.873113,117.22968030346529
1784,2022-02-02,208.29,0.0041,0.873922,117.33830176639792
1785,2022-02-03,213.89,0.0265,0.872773,117.18402975044044
1786,2022-02-04,210.9,-0.0141,0.872428,117.13770786575347
1787,2022-02-07,207.55,-0.016,0.8654999999999999,116.2075107147061
1788,2022-02-08,209.21,0.008,0.865569,116.21677509164351
1789,2022-02-09,211.92,0.0128,0.864877,116.12386278960471
1790,2022-02-10,208.9,-0.0144,0.866329,116.31881750428728
1791,2022-02-11,206.18,-0.0131,0.8460509999999999,113.59616481535275
1792,2022-02-14,207.95,0.0085,0.807085,108.36434290604112
1793,2022-02-15,213.39,0.0258,0.805506,108.15233636714046
1794,2022-02-16,215.5,0.0098,0.807712,108.44852789647221
1795,2022-02-17,213.5,-0.0093,0.81482,109.40289298735625
1796,2022-02-18,212.65,-0.004,0.818281,109.86758876388265
1797,2022-02-22,207.44,-0.0248,0.819396,110.01729572453765
1798,2022-02-23,202.15,-0.0258,0.8236140000000001,110.58363111471054
1799,2022-02-24,203.61,0.0071,0.846678,113.68034980578388
1800,2022-02-25,210.71,0.0343,0.865947,116.26752776530054
1801,2022-02-28,208.8,-0.0091,0.866054,116.28189426287013
1802,2022-03-01,200.67,-0.0397,0.860996,115.60277515345939
1803,2022-03-02,207.88,0.0353,0.890733,119.59545308081147
1804,2022-03-03,209.27,0.0067,0.887954,119.2223269429996
1805,2022-03-04,206.14,-0.0151,0.860122,115.48542637891907
1806,2022-03-07,202.81,-0.0163,0.858849,115.31450533774077
1807,2022-03-08,205.0,0.0107,0.872174,117.10360421731727
1808,2022-03-09,206.33,0.0065,0.879359,118.06830781579811
1809,2022-03-10,205.66,-0.0032,0.883974,118.68794693994411
1810,2022-03-11,204.35,-0.0064,0.883151,118.5774457483575
1811,2022-03-14,203.38,-0.0048,0.8841119999999999,118.70647569381889
1812,2022-03-15,201.26,-0.0105,0.897367,120.48617593012558
1813,2022-03-16,204.87,0.0178,0.9184269999999999,123.31382489101719
1814,2022-03-17,208.97,0.0198,0.924446,124.12197394588932
1815,2022-03-18,212.59,0.0172,0.890235,119.52858844726332
1816,2022-03-21,211.39,-0.0056,0.872597,117.16039887593345
1817,2022-03-22,211.18,-0.001,0.8466410000000001,113.67538195148413
1818,2022-03-23,205.8,-0.0258,0.823793,110.60766478821478
1819,2022-03-24,205.55,-0.0012,0.807978,108.48424274089753
1820,2022-03-25,207.45,0.0092,0.797867,107.12667585373822
1821,2022-03-28,204.51,-0.0143,0.7681610000000001,103.13816018269137
1822,2022-03-29,209.35,0.0234,0.726619,97.56046820105031
1823,2022-03-30,207.63,-0.0082,0.679279,91.2043000240033
1824,2022-03-31,204.13,-0.017,0.6694559999999999,89.88540184058266
1825,2022-04-01,202.36,-0.0087,0.672258,90.26161610404033
1826,2022-04-04,207.23,0.0238,0.6856570000000001,92.06065069221636
1827,2022-04-05,204.91,-0.0113,0.676236,90.79572757443097
1828,2022-04-06,206.01,0.0054,0.6791769999999999,91.19060485809584
1829,2022-04-07,203.94,-0.0101,0.679426,91.22403717486992
1830,2022-04-08,207.03,0.015,0.684547,91.9116150632235
1831,2022-04-11,209.4,0.0114,0.671387,90.14467012849727
1832,2022-04-12,209.18,-0.001,0.666554,89.4957609438824
1833,2022-04-13,209.26,0.0004,0.6659900000000001,89.42003473239414
1834,2022-04-14,209.77,0.0025,0.667629,89.64009725124036
1835,2022-04-18,214.88,0.0241,0.6700360000000001,89.96327631338976
1836,2022-04-19,225.38,0.0477,0.6774760000000001,90.96221782663923
1837,2022-04-20,224.83,-0.0024,0.826474,110.9676328254489
1838,2022-04-21,224.71,-0.0006,0.944551,126.82139855931413
1839,2022-04-22,220.92,-0.017,1.0439100000000001,140.16196708282942
1840,2022-04-25,221.79,0.0039,1.092721,146.7156410348751
1841,2022-04-26,218.17,-0.0165,1.1483029999999999,154.1784323237772
1842,2022-04-27,218.97,0.0037,1.171877,157.34362684438784
1843,2022-04-28,218.79,-0.0008,1.200392,161.1722313135153
1844,2022-04-29,211.1,-0.0358,1.222289,164.11226119464752
1845,2022-05-02,212.81,0.0081,1.212108,162.74529566421836
1846,2022-05-03,218.34,0.0256,1.210542,162.53503458763925
1847,2022-05-04,226.45,0.0365,1.231294,165.3213295181437
1848,2022-05-05,220.51,-0.0266,1.311329,176.06733543385886
1849,2022-05-06,216.7,-0.0175,1.323754,177.735594614252
1850,2022-05-09,216.53,-0.0008,1.3215450000000002,177.43900028592296
1851,2022-05-10,212.6,-0.0183,1.3312819999999999,178.74635156475492
1852,2022-05-11,209.53,-0.0145,1.3312,178.73534172549597
1853,2022-05-12,213.34,0.018,1.3023429999999998,174.86081817067878
1854,2022-05-13,215.07,0.0081,1.3011000000000001,174.6939251194733
1855,2022-05-16,215.42,0.0016,1.304581,175.1613062226482
1856,2022-05-17,221.9,0.0297,1.301971,174.81087109501632
1857,2022-05-18,214.98,-0.0317,1.310721,175.98570150374388
1858,2022-05-19,215.03,0.0002,1.3001449999999999,174.56570077200644
1859,2022-05-20,209.96,-0.0239,1.293382,173.6576575658094
1860,2022-05-23,212.32,0.0112,1.282567,172.20556718062215
1861,2022-05-24,211.92,-0.0019,1.264157,169.73372400065944
1862,2022-05-25,215.21,0.0154,1.239753,166.45708842413526
1863,2022-05-26,219.27,0.0187,1.201975,161.3847749177457
1864,2022-05-27,222.9,0.0164,1.194012,160.3156121126374
1865,2022-05-31,221.88,-0.0046,1.217199,163.42884556259915
1866,2022-06-01,216.96,-0.0224,1.238399,166.27529181003044
1867,2022-06-02,220.49,0.0161,1.240256,166.52462438934552
1868,2022-06-03,220.19,-0.0014,1.251739,168.06640468459332
1869,2022-06-06,221.56,0.0062,1.243041,166.89855612515194
1870,2022-06-07,224.68,0.014,1.235773,165.92270842107976
1871,2022-06-08,221.24,-0.0154,1.2504439999999999,167.89252978410164
1872,2022-06-09,218.67,-0.0117,1.229244,165.04608353667038
1873,2022-06-10,209.36,-0.0435,1.222245,164.1063534760208
1874,2022-06-13,205.94,-0.0165,1.214984,163.13144563627557
1875,2022-06-14,205.57,-0.0018,1.203449,161.58268349174162
1876,2022-06-15,203.84,-0.0085,1.1804569999999999,158.4956319766029
1877,2022-06-16,191.82,-0.0608,1.2014610000000001,161.31576202287872
1878,2022-06-17,195.73,0.0202,1.3316139999999999,178.79092798712034
1879,2022-06-21,197.54,0.0092,1.410744,189.41542287199002
1880,2022-06-22,196.6,-0.0048,1.457738,195.72513489801764
1881,2022-06-23,195.82,-0.004,1.524899,204.74259605008046
1882,2022-06-24,201.87,0.0304,1.601602,215.04122654615222
1883,2022-06-27,204.07,0.0108,1.6310120000000001,218.989999382801
1884,2022-06-28,201.11,-0.0146,1.648608,221.35254976816896
1885,2022-06-29,198.87,-0.0112,1.681748,225.8021360247667
