,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,220.54,0.0013,0.933765,146.29281272050454
1721,2021-11-02,224.89,0.0195,0.934908,146.47188634710176
1722,2021-11-03,226.11,0.0054,0.9497570000000001,148.79827679446998
1723,2021-11-04,226.07,-0.0002,0.9705419999999999,152.05465940936307
1724,2021-11-05,228.63,0.0112,0.987634,154.73246030682537
1725,2021-11-08,228.81,0.0008,1.021531,160.0430978578012
1726,2021-11-09,228.9,0.0004,1.051332,164.71201574601048
1727,2021-11-10,231.31,0.0105,1.079186,169.07589745663034
1728,2021-11-11,230.4,-0.0039,1.123382,176.00007768505552
1729,2021-11-12,233.58,0.0137,1.159249,181.61935481993027
1730,2021-11-15,233.37,-0.0009,1.212863,190.01905159716773
1731,2021-11-16,231.36,-0.0087,1.265279,198.23105790663314
1732,2021-11-17,230.33,-0.0045,1.296337,203.0969097831475
1733,2021-11-18,228.83,-0.0065,1.312214,205.5843568255655
1734,2021-11-19,232.77,0.0171,1.32667,207.84917602599347
1735,2021-11-22,232.46,-0.0014,1.366867,214.14683356608774
1736,2021-11-23,231.36,-0.0047,1.4040369999999998,219.97025150188648
1737,2021-11-24,229.29,-0.009,1.433447,224.57791148283462
1738,2021-11-26,224.22,-0.0224,1.451371,227.38606168679638
1739,2021-11-29,225.13,0.0041,1.4539259999999998,227.78635312682772
1740,2021-11-30,219.5,-0.0253,1.452316,227.53411468516413
1741,2021-12-01,218.34,-0.0053,1.443552,226.16106021141272
1742,2021-12-02,222.65,0.0196,1.438451,225.36188735990586
1743,2021-12-03,218.87,-0.0172,1.4372669999999999,225.17639026988738
1744,2021-12-06,227.55,0.0389,1.438847,225.42392861636475
1745,2021-12-07,228.71,0.0051,1.44851,226.93782927586497
1746,2021-12-08,230.24,0.0067,1.4543799999999998,227.85748123398005
1747,2021-12-09,228.3,-0.0084,1.441122,225.7803525013242
1748,2021-12-10,229.95,0.0072,1.4162370000000002,221.88162354430636
1749,2021-12-13,229.89,-0.0003,1.362362,213.4410359389483
1750,2021-12-14,227.35,-0.0111,1.339512,209.86113010539964
1751,2021-12-15,227.64,0.0013,1.296234,203.08077278967463
1752,2021-12-16,228.31,0.0029,1.263428,197.94106203363975
1753,2021-12-17,223.94,-0.0193,1.2427030000000001,194.6940796091192
1754,2021-12-20,222.52,-0.0064,1.2139360000000001,190.18715833499695
1755,2021-12-21,223.98,0.0065,1.1750990000000001,184.10257177668063
1756,2021-12-22,225.31,0.0059,1.107349,173.48819014766883
1757,2021-12-23,226.71,0.0062,1.031573,161.6163763864881
1758,2021-12-27,230.12,0.0149,0.959747,150.36340849150062
1759,2021-12-28,232.56,0.0106,0.9415680000000001,147.51530747845555
1760,2021-12-29,234.06,0.0064,0.9364979999999999,146.7209913919745
1761,2021-12-30,232.44,-0.0069,0.9258839999999999,145.05809771506924
1762,2021-12-31,233.02,0.0025,0.9079999999999999,142.25621430468922
1763,2022-01-03,228.29,-0.0205,0.8969320000000001,140.52219252063165
1764,2022-01-04,231.95,0.0159,0.878892,137.69586861528296
1765,2022-01-05,231.67,-0.0012,0.8629300000000001,135.19510463650383
1766,2022-01-06,228.92,-0.0119,0.843666,132.177016847555
1767,2022-01-07,228.33,-0.0026,0.844262,132.2703920719224
1768,2022-01-10,224.33,-0.0177,0.811584,127.150735055349
1769,2022-01-11,225.1,0.0034,0.781171,122.38593522533962
1770,2022-01-12,224.97,-0.0006,0.756444,118.51196010296954
1771,2022-01-13,221.78,-0.0143,0.733123,114.85826277499633
1772,2022-01-14,214.58,-0.033,0.747817,117.16036939723544
1773,2022-01-18,211.97,-0.0122,0.8299259999999999,130.02437325223954
1774,2022-01-19,213.36,0.0065,0.93258,146.10715896064656
1775,2022-01-20,211.74,-0.0076,1.006981,157.76355169245622
1776,2022-01-21,193.78,-0.0886,1.088759,170.57569783057176
1777,2022-01-24,191.32,-0.0128,1.406463,220.35033253261687
1778,2022-01-25,187.62,-0.0195,1.684566,263.92068491893514
1779,2022-01-26,184.01,-0.0195,1.96244,307.4551599119982
1780,2022-01-27,182.29,-0.0094,2.230147,349.3967726464315
1781,2022-01-28,184.84,0.0139,2.475249,387.79686365800404
1782,2022-01-31,188.18,0.0179,2.6628410000000002,417.1868721974813
1783,2022-02-01,190.38,0.0116,2.799284,438.5633751141935
1784,2022-02-02,191.19,0.0043,2.906852,455.4160364141129
1785,2022-02-03,187.97,-0.017,2.98606,467.8255410646039
1786,2022-02-04,186.22,-0.0093,3.07831,482.2783337624096
1787,2022-02-07,185.44,-0.0042,3.1747579999999997,497.3888264466151
1788,2022-02-08,185.33,-0.0006,3.271079,512.4794220611988
1789,2022-02-09,190.06,0.0252,3.369386,527.8811639771142
1790,2022-02-10,186.09,-0.0211,3.4286309999999998,537.1630686208159
1791,2022-02-11,183.18,-0.0158,3.513368,550.4388008141381
1792,2022-02-14,181.68,-0.0082,3.610195,565.6086713675303
1793,2022-02-15,182.02,0.0019,3.7020269999999997,579.9959760724072
1794,2022-02-16,181.58,-0.0024,3.789569,593.7111671656463
1795,2022-02-17,177.18,-0.0245,3.8522680000000005,603.5342094351284
1796,2022-02-18,177.44,0.0015,3.927671,615.3475853461598
1797,2022-02-22,175.53,-0.0109,3.9844,624.2353086735724
1798,2022-02-23,171.9,-0.0209,4.048765,634.3193628957325
1799,2022-02-24,174.76,0.0165,4.117156,645.034169891891
1800,2022-02-25,179.09,0.0245,4.156125,651.139436869027
1801,2022-02-28,175.08,-0.0227,4.173367,653.8407382424207
1802,2022-03-01,169.37,-0.0332,4.199993,658.0122293900822
1803,2022-03-02,171.69,0.0136,4.24424,664.9443997803239
1804,2022-03-03,169.97,-0.0101,4.282272,670.9028671178085
1805,2022-03-04,166.98,-0.0177,4.324905,677.5821723870287
1806,2022-03-07,157.47,-0.0587,4.3674669999999995,684.2503540976411
1807,2022-03-08,155.68,-0.0114,4.450009,697.1821959931672
1808,2022-03-09,163.91,0.0515,4.520856,708.2817841152424
1809,2022-03-10,161.39,-0.0155,4.5078890000000005,706.2502463058935
1810,2022-03-11,157.79,-0.0226,4.478142,701.5897885890195
1811,2022-03-14,164.45,0.0414,4.4406490000000005,695.7157662950484
1812,2022-03-15,167.23,0.0168,4.36114,683.259104022855
1813,2022-03-16,170.16,0.0174,4.248155,665.5577622021333
1814,2022-03-17,171.07,0.0053,4.142208999999999,648.9592193819519
1815,2022-03-18,170.54,-0.0031,3.989001,624.9561466053079
1816,2022-03-21,170.12,-0.0025,3.819275,598.3652014190991
1817,2022-03-22,175.73,0.0324,3.653212,572.3481378551347
1818,2022-03-23,173.13,-0.0149,3.457123,541.6269056890641
1819,2022-03-24,175.64,0.0144,3.2813549999999996,514.0893613323386
1820,2022-03-25,176.97,0.0075,3.0704770000000003,481.05113890927237
1821,2022-03-28,177.68,0.004,2.8311270000000004,443.5522128147488
1822,2022-03-29,182.06,0.0244,2.595835,406.6890529290892
1823,2022-03-30,179.77,-0.0127,2.414118,378.21947969692485
1824,2022-03-31,175.94,-0.0215,2.239001,350.78392740574174
1825,2022-04-01,179.74,0.0213,2.023699,317.0525976125389
1826,2022-04-04,179.44,-0.0017,1.795943,281.37010163767235
1827,2022-04-05,179.56,0.0007,1.738012,272.2940611631294
1828,2022-04-06,180.64,0.006,1.693748,265.3592273856154
1829,2022-04-07,182.98,0.0129,1.670387,261.6992632640605
1830,2022-04-08,182.31,-0.0037,1.667167,261.1947863807333
1831,2022-04-11,179.91,-0.0133,1.667217,261.2026198727104
1832,2022-04-12,178.7,-0.0067,1.654083,259.1449182001578
1833,2022-04-13,179.54,0.0047,1.6233060000000001,254.32309054855492
1834,2022-04-14,175.98,-0.02,1.578621,247.3222987685934
1835,2022-04-18,174.43,-0.0089,1.521977,238.44789237754182
1836,2022-04-19,180.13,0.0322,1.484032,232.50305531609754
1837,2022-04-20,181.62,0.0083,1.459891,228.72088871969942
1838,2022-04-21,179.39,-0.0124,1.4436760000000002,226.18048727151603
1839,2022-04-22,174.59,-0.0271,1.421419,222.69348665281615
1840,2022-04-25,175.0,0.0023,1.360247,213.10967922831566
1841,2022-04-26,167.88,-0.0415,1.324082,207.4437144812572
1842,2022-04-27,169.94,0.0122,1.3143850000000001,205.92448704721252
1843,2022-04-28,174.7,0.0276,1.3031979999999999,204.1718215522493
1844,2022-04-29,168.75,-0.0346,1.284598,201.2577625367568
1845,2022-05-02,165.04,-0.0222,1.273992,199.5961222185679
1846,2022-05-03,165.8,0.0046,1.290817,202.2320922688723
1847,2022-05-04,173.26,0.044,1.301787,203.9507604086547
1848,2022-05-05,166.11,-0.0422,1.300136,203.69209850356987
1849,2022-05-06,164.62,-0.009,1.313467,205.78066413451236
1850,2022-05-09,163.24,-0.0084,1.33168,208.63409192210193
1851,2022-05-10,159.8,-0.0213,1.3445349999999998,210.64808270942214
1852,2022-05-11,159.69,-0.0007,1.3851529999999999,217.01169825196385
1853,2022-05-12,159.17,-0.0033,1.423813,223.06855424868115
1854,2022-05-13,161.42,0.014,1.4651779999999999,229.54920216136117
1855,2022-05-16,158.78,-0.0165,1.490728,233.55211656167486
1856,2022-05-17,162.37,0.0223,1.525472,238.99545346674324
1857,2022-05-18,155.66,-0.0422,1.4976740000000002,234.64034526713783
1858,2022-05-19,157.1,0.0092,1.4978049999999998,234.66086901611786
1859,2022-05-20,158.93,0.0116,1.534313,240.38057151813948
1860,2022-05-23,160.47,0.0096,1.547574,242.458170260314
1861,2022-05-24,157.85,-0.0165,1.531764,239.98122009714535
1862,2022-05-25,157.27,-0.0037,1.563967,245.02645893993602
1863,2022-05-26,163.62,0.0396,1.605474,251.5293539698311
1864,2022-05-27,165.45,0.0111,1.6177199999999998,253.44793282486987
1865,2022-05-31,163.34,-0.0129,1.624347,254.48618385151875
1866,2022-06-01,162.3,-0.0064,1.636716,256.4240330968213
1867,2022-06-02,172.52,0.0611,1.652078,258.83079517187485
1868,2022-06-03,169.86,-0.0155,1.646728,257.9926115303219
1869,2022-06-06,169.23,-0.0038,1.645062,257.7315995776439
1870,2022-06-07,170.11,0.0052,1.638774,256.7464596266
1871,2022-06-08,164.41,-0.0341,1.628148,255.0816859116202
1872,2022-06-09,164.13,-0.0017,1.621437,254.03027461844977
1873,2022-06-10,158.18,-0.0369,1.592617,249.51504984283176
1874,2022-06-13,152.25,-0.0382,1.5952099999999998,249.92129473676573
1875,2022-06-14,149.75,-0.0166,1.646185,257.90753980745023
1876,2022-06-15,149.51,-0.0016,1.6929779999999999,265.23859160916754
1877,2022-06-16,145.12,-0.0298,1.7341849999999999,271.69448568719986
1878,2022-06-17,148.17,0.0208,1.801825,282.291633633862
1879,2022-06-21,148.59,0.0028,1.827538,286.3200852180211
1880,2022-06-22,151.24,0.0177,1.825856,286.0565665479104
1881,2022-06-23,154.29,0.02,1.8033359999999998,282.52836176141085
1882,2022-06-24,159.65,0.0341,1.775,278.08896518813145
1883,2022-06-27,156.91,-0.0173,1.733085,271.522148863703
1884,2022-06-28,153.3,-0.0233,1.687293,264.34792357136786
1885,2022-06-29,153.47,0.0011,1.672051,261.95996187705936
