,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,39.74,-0.014,0.517172,47.64849111030871
1719,2021-10-29,38.81,-0.0237,0.51579,47.52116361633292
1720,2021-11-01,41.02,0.0554,0.510016,46.98918897797098
1721,2021-11-02,40.7,-0.0078,0.507429,46.750841491056825
1722,2021-11-03,41.08,0.0093,0.507965,46.8002246580402
1723,2021-11-04,39.74,-0.0332,0.502967,46.33974505247509
1724,2021-11-05,42.64,0.0704,0.49402500000000005,45.51589378537559
1725,2021-11-08,41.57,-0.0254,0.492253,45.35263450945294
1726,2021-11-09,41.08,-0.0119,0.48142,44.35456016629829
1727,2021-11-10,40.04,-0.0256,0.471858,43.47358657918071
1728,2021-11-11,39.5,-0.0136,0.45175600000000005,41.62153355175575
1729,2021-11-12,39.7,0.0051,0.43385199999999996,39.971988362072295
1730,2021-11-15,41.34,0.0405,0.415418,38.27361280205082
1731,2021-11-16,40.64,-0.0171,0.406072,37.41253989416534
1732,2021-11-17,39.29,-0.0338,0.37761,34.7902568742385
1733,2021-11-18,38.55,-0.019,0.354823,32.69082734802555
1734,2021-11-19,38.26,-0.0076,0.332608,30.64409776866799
1735,2021-11-22,40.63,0.0601,0.324253,29.874328440037225
1736,2021-11-23,39.81,-0.0204,0.309389,28.504866883990825
1737,2021-11-24,40.01,0.005,0.31020600000000004,28.580139360530783
1738,2021-11-26,37.87,-0.055,0.310434,28.60114563305356
1739,2021-11-29,37.26,-0.0162,0.309332,28.49961531586013
1740,2021-11-30,35.62,-0.045,0.312133,28.757679216457948
1741,2021-12-01,33.98,-0.0471,0.323364,29.792422403753232
1742,2021-12-02,35.59,0.0463,0.338397,31.17745439864327
1743,2021-12-03,34.28,-0.0375,0.341943,31.504157216037008
1744,2021-12-06,36.74,0.0693,0.36161,33.316132486675095
1745,2021-12-07,37.07,0.0089,0.36227600000000004,33.377492914307425
1746,2021-12-08,38.71,0.0433,0.364572,33.589029763922774
1747,2021-12-09,38.11,-0.0156,0.36215800000000004,33.366621246949144
1748,2021-12-10,37.66,-0.0119,0.356428,32.838700450653
1749,2021-12-13,36.93,-0.0196,0.352487,32.47560518744129
1750,2021-12-14,36.37,-0.0153,0.356015,32.80064961489902
1751,2021-12-15,36.01,-0.0099,0.358536,33.03291633871448
1752,2021-12-16,35.11,-0.0253,0.364907,33.619894243287376
1753,2021-12-17,35.44,0.0094,0.374484,34.5022498220183
1754,2021-12-20,34.15,-0.0371,0.382797,35.26814957413171
1755,2021-12-21,37.02,0.0807,0.402505,37.08390228851293
1756,2021-12-22,37.03,0.0003,0.404877,37.3024412289692
1757,2021-12-23,38.59,0.0413,0.40483800000000003,37.29884805077452
1758,2021-12-27,37.87,-0.0188,0.40283700000000006,37.11449036955487
1759,2021-12-28,37.65,-0.0058,0.400134,36.865455480830875
1760,2021-12-29,37.19,-0.0123,0.398363,36.702288337682454
1761,2021-12-30,37.68,0.0131,0.397401,36.613656608880206
1762,2021-12-31,37.64,-0.0011,0.39439399999999997,36.336613356792505
1763,2022-01-03,38.85,0.0316,0.393523,36.25636571044453
1764,2022-01-04,38.66,-0.0049,0.393598,36.26327566851123
1765,2022-01-05,36.97,-0.0447,0.39360500000000004,36.26392059793079
1766,2022-01-06,37.83,0.023,0.395225,36.41317569217158
1767,2022-01-07,37.9,0.0018,0.394927,36.38572012545321
1768,2022-01-10,36.43,-0.0396,0.391118,36.0347863884389
1769,2022-01-11,38.85,0.0643,0.391877,36.10471516407394
1770,2022-01-12,38.95,0.0026,0.391927,36.109321802785075
1771,2022-01-13,37.66,-0.0337,0.38465000000000005,35.4388716047664
1772,2022-01-14,42.99,0.1324,0.378247,34.848945451418366
1773,2022-01-18,43.1,0.0026,0.392805,36.19021437855262
1774,2022-01-19,43.92,0.0188,0.413159,38.06548486508171
1775,2022-01-20,43.61,-0.0071,0.424745,39.13293518722605
1776,2022-01-21,43.75,0.0032,0.440094,40.54708113877047
1777,2022-01-24,44.89,0.0257,0.458445,42.23780967853147
1778,2022-01-25,44.87,-0.0004,0.48984,45.13031812525353
1779,2022-01-26,44.12,-0.0169,0.51947,47.8602122254725
1780,2022-01-27,42.08,-0.0473,0.540378,49.786524268920985
1781,2022-01-28,43.11,0.0242,0.5435450000000001,50.07830876488432
1782,2022-01-31,43.8,0.0159,0.5544250000000001,51.08071334842743
1783,2022-02-01,44.65,0.0192,0.571414,52.64595704969709
1784,2022-02-02,44.75,0.0022,0.593229,54.655833519365565
1785,2022-02-03,43.91,-0.0189,0.613852,56.55588772216056
1786,2022-02-04,44.2,0.0066,0.626623,57.73251538175883
1787,2022-02-07,45.5,0.029,0.64158,59.110545285807945
1788,2022-02-08,45.75,0.0055,0.663832,61.16068377781174
1789,2022-02-09,46.71,0.0208,0.6853480000000001,63.14301254798763
1790,2022-02-10,46.65,-0.0013,0.7103100000000001,65.44283085813498
1791,2022-02-11,45.16,-0.0325,0.726546,66.93869858041494
1792,2022-02-14,46.21,0.023,0.722322,66.5495297420982
1793,2022-02-15,47.76,0.033,0.730432,67.29672654104439
1794,2022-02-16,47.61,-0.0031,0.738955,68.08197417574458
1795,2022-02-17,47.06,-0.0116,0.755588,69.61441860939095
1796,2022-02-18,47.12,0.0013,0.767475,70.70960089657635
1797,2022-02-22,45.42,-0.0367,0.7826909999999999,72.11149318914913
1798,2022-02-23,45.15,-0.006,0.786683,72.4792872238462
1799,2022-02-24,43.58,-0.0354,0.78716,72.52323455715043
1800,2022-02-25,44.52,0.0213,0.7794190000000001,71.81003475189243
1801,2022-02-28,42.86,-0.038,0.7701560000000001,70.95660886426744
1802,2022-03-01,40.3,-0.0616,0.7544799999999999,69.51233549555218
1803,2022-03-02,44.4,0.0969,0.7326819999999999,67.5040252830455
1804,2022-03-03,42.37,-0.0468,0.713118,65.70153968815235
1805,2022-03-04,40.8,-0.0378,0.678347,62.49799099565442
1806,2022-03-07,36.1,-0.1224,0.663996,61.17579355278427
1807,2022-03-08,37.0,0.0246,0.670014,61.73024858805655
1808,2022-03-09,38.77,0.0467,0.677991,62.46519172803113
1809,2022-03-10,38.6,-0.0044,0.6740170000000001,62.09905608327008
1810,2022-03-11,36.42,-0.0581,0.6695709999999999,61.68943376907588
1811,2022-03-14,32.09,-0.1266,0.674302,62.125313923923535
1812,2022-03-15,32.66,0.0176,0.718541,66.20117572276212
1813,2022-03-16,36.54,0.1123,0.7539520000000001,69.46368939076261
1814,2022-03-17,37.37,0.0225,0.7639520000000001,70.38501713298973
1815,2022-03-18,38.96,0.0417,0.769034,70.85323589158955
1816,2022-03-21,38.69,-0.007,0.7610680000000001,70.11930621213143
1817,2022-03-22,39.02,0.0085,0.757825,69.82051962532717
1818,2022-03-23,38.17,-0.022,0.75378,69.44784255359629
1819,2022-03-24,39.73,0.0401,0.7453879999999999,68.67466431231928
1820,2022-03-25,39.2,-0.0134,0.742843,68.44018640192249
1821,2022-03-28,38.89,-0.0079,0.7420610000000001,68.36813857248033
1822,2022-03-29,40.0,0.0281,0.737192,67.91954409478993
1823,2022-03-30,39.65,-0.0088,0.7392829999999999,68.11219372568962
1824,2022-03-31,38.87,-0.0199,0.74188,68.351462540346
1825,2022-04-01,39.52,0.0166,0.745136,68.65144685321516
1826,2022-04-04,39.93,0.0103,0.746697,68.79526611377682
1827,2022-04-05,37.83,-0.054,0.746803,68.80503218784443
1828,2022-04-06,37.0,-0.0222,0.749609,69.06355675231336
1829,2022-04-07,36.11,-0.0243,0.754869,69.54817514472482
1830,2022-04-08,35.95,-0.0044,0.7653570000000001,70.51446368077264
1831,2022-04-11,35.04,-0.0256,0.778927,71.76470542697484
1832,2022-04-12,35.03,-0.0003,0.794913,73.23753995569912
1833,2022-04-13,36.25,0.0342,0.807828,74.42743473478546
1834,2022-04-14,36.96,0.0194,0.8107479999999999,74.69646243551577
1835,2022-04-18,36.65,-0.0084,0.809392,74.57153039366979
1836,2022-04-19,38.24,0.0425,0.810962,74.71617884919944
1837,2022-04-20,38.51,0.007,0.8063670000000001,74.29282875164608
1838,2022-04-21,37.21,-0.0343,0.7949769999999999,73.24343645324937
1839,2022-04-22,36.4,-0.022,0.783841,72.21744587950525
1840,2022-04-25,36.29,-0.003,0.767552,70.71669512019149
1841,2022-04-26,34.75,-0.0434,0.749575,69.06042423798978
1842,2022-04-27,34.84,0.0026,0.744805,68.62095090494745
1843,2022-04-28,35.68,0.0238,0.730481,67.30124104698132
1844,2022-04-29,35.43,-0.007,0.696725,64.19120712031943
1845,2022-05-02,36.69,0.0349,0.6603610000000001,60.84089091848471
1846,2022-05-03,36.43,-0.0071,0.6205579999999999,57.17373010609807
1847,2022-05-04,37.06,0.0171,0.575129,52.988230305934465
1848,2022-05-05,35.55,-0.0416,0.5409120000000001,49.83572317035591
1849,2022-05-06,34.29,-0.0361,0.508815,46.878537516129505
1850,2022-05-09,31.86,-0.0735,0.493211,45.4408977071583
1851,2022-05-10,31.2,-0.0209,0.48152,44.36377344372056
1852,2022-05-11,30.33,-0.0283,0.487126,44.880269776013094
1853,2022-05-12,30.14,-0.0063,0.513999,47.35615381770005
1854,2022-05-13,34.68,0.1403,0.50596,46.61549844572365
1855,2022-05-16,33.37,-0.0385,0.48443800000000004,44.63261687890244
1856,2022-05-17,34.69,0.0388,0.477862,44.02675175561388
1857,2022-05-18,33.82,-0.0254,0.48012,44.234787559808765
1858,2022-05-19,33.26,-0.0167,0.48487699999999995,44.67306316678621
1859,2022-05-20,33.46,0.006,0.487217,44.88865385846736
1860,2022-05-23,32.99,-0.0141,0.48843899999999996,45.00124010856751
1861,2022-05-24,30.98,-0.0629,0.49568100000000004,45.6684656594884
1862,2022-05-25,32.07,0.0346,0.5031640000000001,46.35789520899696
1863,2022-05-26,34.17,0.0634,0.506362,46.65253582096119
1864,2022-05-27,34.62,0.0131,0.508633,46.86176935122097
1865,2022-05-31,35.46,0.024,0.508478,46.84748877121645
1866,2022-06-01,35.16,-0.0085,0.501687,46.22181510147001
1867,2022-06-02,35.53,0.0105,0.495882,45.68698434710716
1868,2022-06-03,34.96,-0.0162,0.487841,44.946144709582335
1869,2022-06-06,35.5,0.0153,0.48351700000000003,44.54776259384332
1870,2022-06-07,35.83,0.0093,0.470285,43.32866172532839
1871,2022-06-08,37.39,0.0426,0.459602,42.34440729830715
1872,2022-06-09,35.29,-0.0578,0.453107,41.74600492973063
1873,2022-06-10,33.5,-0.0521,0.43558300000000005,40.13147019425182
1874,2022-06-13,30.6,-0.0905,0.42214399999999996,38.89329784147278
1875,2022-06-14,32.27,0.0531,0.428483,39.47732749727056
1876,2022-06-15,32.64,0.0114,0.417277,38.44488762933084
1877,2022-06-16,30.87,-0.0558,0.39846600000000004,36.7117780134274
1878,2022-06-17,31.67,0.0256,0.403375,37.16405780208669
1879,2022-06-21,31.71,0.0013,0.40604,37.40959164539022
1880,2022-06-22,31.6,-0.0035,0.41085,37.85275028940146
1881,2022-06-23,31.58,-0.0006,0.41592100000000004,38.31995558748484
1882,2022-06-24,33.43,0.0569,0.42227800000000004,38.90564363321863
1883,2022-06-27,33.17,-0.0078,0.42245699999999997,38.92213539980449
1884,2022-06-28,34.51,0.0396,0.419931,38.689408012117916
1885,2022-06-29,33.61,-0.0264,0.41316699999999995,38.066221927275485
