,Date,Adj Close,Px Change,Volatility,Adj Vol
1710,2021-10-18,1420.23,0.0017,14.739819,1737.148409969179
1711,2021-10-19,1430.45,0.0072,14.898639000000001,1755.8660014451195
1712,2021-10-20,1437.34,0.0048,15.005563,1768.4674354645972
1713,2021-10-21,1436.95,-0.0003,15.090942,1778.5297024500167
1714,2021-10-22,1469.75,0.0226,15.179722,1788.9927913005015
1715,2021-10-25,1470.72,0.0007,15.184441999999999,1789.549062750989
1716,2021-10-26,1470.58,-0.0001,15.153887,1785.948030087928
1717,2021-10-27,1461.89,-0.0059,15.060204,1774.9071024828372
1718,2021-10-28,1479.15,0.0117,15.007697,1768.7189361585254
1719,2021-10-29,1480.88,0.0012,14.988895,1766.5030429780024
1720,2021-11-01,1444.44,-0.0249,14.922366,1758.6623261709074
1721,2021-11-02,1469.84,0.0174,14.923651,1758.8137687162202
1722,2021-11-03,1471.25,0.001,14.87838,1753.4783948104948
1723,2021-11-04,1484.4,0.0089,14.842236,1749.2186754659135
1724,2021-11-05,1518.53,0.0227,14.693502,1731.6897606530279
1725,2021-11-08,1543.0,0.016,14.586088,1719.0305781143259
1726,2021-11-09,1557.51,0.0094,14.502438,1709.1720809038836
1727,2021-11-10,1544.73,-0.0082,14.354815,1691.77410201928
1728,2021-11-11,1521.24,-0.0153,14.326353999999998,1688.419855885312
1729,2021-11-12,1533.59,0.0081,14.234192,1677.5581843980588
1730,2021-11-15,1515.05,-0.0122,14.100698,1661.8253663871708
1731,2021-11-16,1528.51,0.0088,13.888788,1636.8508996344538
1732,2021-11-17,1534.17,0.0037,13.679630999999999,1612.2008852764807
1733,2021-11-18,1544.12,0.0065,13.323713,1570.2544822860905
1734,2021-11-19,1552.07,0.0051,13.120259,1546.2765899794165
1735,2021-11-22,1523.28,-0.0187,12.884497,1518.491066735803
1736,2021-11-23,1524.19,0.0006,12.762429,1504.1048499099302
1737,2021-11-24,1518.25,-0.0039,12.620979,1487.4343845134326
1738,2021-11-26,1496.65,-0.0143,12.450085,1467.293822382156
1739,2021-11-29,1536.22,0.0261,12.261582,1445.0779670365496
1740,2021-11-30,1514.13,-0.0145,12.223575,1440.598685464795
1741,2021-12-01,1520.45,0.0042,12.183801,1435.91115566147
1742,2021-12-02,1547.6,0.0177,12.131266,1429.7196894217739
1743,2021-12-03,1529.53,-0.0117,12.153386000000001,1432.3266225753302
1744,2021-12-06,1535.5,0.0039,11.993155999999999,1413.4428567889686
1745,2021-12-07,1566.15,0.0198,11.891153999999998,1401.4215007523933
1746,2021-12-08,1586.15,0.0127,12.174213,1434.7811703506068
1747,2021-12-09,1582.16,-0.0025,12.483954,1471.285423601767
1748,2021-12-10,1588.37,0.0039,12.681237000000001,1494.536038128577
1749,2021-12-13,1590.2,0.0012,12.717137000000001,1498.767001067667
1750,2021-12-14,1542.92,-0.0302,12.786847,1506.9826118332367
1751,2021-12-15,1567.0,0.0155,12.484834000000001,1471.3891352281291
1752,2021-12-16,1565.85,-0.0007,12.311032,1450.905853313374
1753,2021-12-17,1579.34,0.0086,12.091959,1425.0871974928934
1754,2021-12-20,1554.43,-0.0159,12.019548,1416.5532627468647
1755,2021-12-21,1571.54,0.0109,11.678215,1376.325762109305
1756,2021-12-22,1604.94,0.021,11.139428,1312.8274938902678
1757,2021-12-23,1626.23,0.0132,10.62212,1251.8606143333116
1758,2021-12-27,1673.41,0.0286,10.200375000000001,1202.1562281286742
1759,2021-12-28,1675.17,0.0011,10.50505,1238.0634324035273
1760,2021-12-29,1701.99,0.0159,10.868098999999999,1280.8502531298127
1761,2021-12-30,1702.53,0.0003,11.423442,1346.299714173908
1762,2021-12-31,1697.21,-0.0031,11.932518,1406.2964186078952
1763,2022-01-03,1674.86,-0.0133,12.328251999999999,1452.9353012746867
1764,2022-01-04,1640.73,-0.0206,12.449137,1467.182096675575
1765,2022-01-05,1583.11,-0.0357,12.486901,1471.6327396959591
1766,2022-01-06,1602.85,0.0124,12.301403,1449.771035983555
1767,2022-01-07,1542.39,-0.0385,12.139276,1430.6637009299109
1768,2022-01-10,1565.99,0.0152,11.855325,1397.198905455885
1769,2022-01-11,1571.43,0.0035,11.645835,1372.5096456756637
1770,2022-01-12,1559.62,-0.0075,11.433992,1347.5430751490444
1771,2022-01-13,1503.69,-0.0365,10.955556999999999,1291.1575388325127
1772,2022-01-14,1512.76,0.006,10.771776,1269.4981906456355
1773,2022-01-18,1483.75,-0.0194,10.555185,1243.9720487531447
1774,2022-01-19,1469.07,-0.0099,10.558994,1244.4209550995233
1775,2022-01-20,1470.53,0.001,10.81005,1274.0089392676616
1776,2022-01-21,1458.34,-0.0083,11.098938,1308.0555805364029
1777,2022-01-24,1462.64,0.0029,11.463968999999999,1351.075988130245
1778,2022-01-25,1413.7,-0.034,11.770178000000001,1387.1639806265066
1779,2022-01-26,1405.53,-0.0058,12.383683000000001,1459.4680730484108
1780,2022-01-27,1396.45,-0.0065,13.044286,1537.3228588548625
1781,2022-01-28,1430.53,0.0241,13.700898,1614.7072888649384
1782,2022-01-31,1472.68,0.029,14.086757,1660.1823620881778
1783,2022-02-01,1496.43,0.016,14.24183,1678.4583541732334
1784,2022-02-02,1526.07,0.0196,14.316497,1687.258167815936
1785,2022-02-03,1495.52,-0.0202,14.330668000000001,1688.9282785627283
1786,2022-02-04,1491.9,-0.0024,14.387714,1695.651384741651
1787,2022-02-07,1499.95,0.0054,14.455041000000001,1703.5861491371973
1788,2022-02-08,1500.69,0.0005,14.491592,1707.893835108971
1789,2022-02-09,1554.67,0.0353,14.481393,1706.6918409302584
1790,2022-02-10,1521.7,-0.0214,14.478978,1706.4072232283668
1791,2022-02-11,1430.41,-0.0619,14.46716,1705.0144232279724
1792,2022-02-14,1416.12,-0.01,14.797167,1743.9071080926033
1793,2022-02-15,1429.76,0.0096,15.210685000000002,1792.641908444876
1794,2022-02-16,1462.2,0.0224,15.516651999999999,1828.7013802438876
1795,2022-02-17,1417.12,-0.0313,15.66485,1846.1671252479894
1796,2022-02-18,1408.46,-0.0061,15.996594,1885.2645227205646
1797,2022-02-22,1416.75,0.0059,16.310996,1922.3180940290813
1798,2022-02-23,1380.65,-0.0258,16.556837,1951.2914689569034
1799,2022-02-24,1412.37,0.0227,16.963082,1999.1691162881173
1800,2022-02-25,1447.52,0.0246,17.144631,2020.5654140772215
1801,2022-02-28,1408.74,-0.0272,17.254967999999998,2033.5690842112147
1802,2022-03-01,1393.34,-0.011,17.468982,2058.791516034234
1803,2022-03-02,1387.3,-0.0043,17.735346,2090.1836110845893
1804,2022-03-03,1404.71,0.0125,17.968654,2117.6799203155974
1805,2022-03-04,1388.78,-0.0114,18.15051,2139.1123993198075
1806,2022-03-07,1339.44,-0.0362,18.341022,2161.5650235942335
1807,2022-03-08,1317.1,-0.0168,18.651328,2198.135864423683
1808,2022-03-09,1388.29,0.0526,18.942879,2232.496351216291
1809,2022-03-10,1338.34,-0.0366,18.473704,2177.2021440589783
1810,2022-03-11,1311.22,-0.0205,18.152385,2139.333375796431
1811,2022-03-14,1289.32,-0.0168,17.655234,2080.7420817537713
1812,2022-03-15,1319.45,0.0231,17.16125,2022.5240317118937
1813,2022-03-16,1358.84,0.0294,16.350915999999998,1927.0228305340524
1814,2022-03-17,1389.13,0.022,15.406397,1815.7073741478055
1815,2022-03-18,1405.23,0.0115,14.562563,1716.2580599209527
1816,2022-03-21,1394.61,-0.0076,14.090866,1660.6666246708162
1817,2022-03-22,1399.59,0.0036,13.420782999999998,1581.6945817985543
1818,2022-03-23,1359.31,-0.0292,13.138884000000001,1548.471622980546
1819,2022-03-24,1379.5,0.0147,12.77833,1505.978848285821
1820,2022-03-25,1388.39,0.0064,12.239444,1442.4689125088178
1821,2022-03-28,1395.69,0.0052,11.714193999999999,1380.5660355239434
1822,2022-03-29,1423.28,0.0196,11.521704999999999,1357.880413652565
1823,2022-03-30,1405.74,-0.0124,11.239983,1324.67831501395
1824,2022-03-31,1373.19,-0.0234,11.10212,1308.4305923489983
1825,2022-04-01,1371.63,-0.0011,11.072316,1304.9180681307078
1826,2022-04-04,1357.43,-0.0104,11.028818000000001,1299.791649581278
1827,2022-04-05,1349.01,-0.0062,11.060617,1303.5392927706964
1828,2022-04-06,1327.86,-0.0158,11.095663,1307.6696082905667
1829,2022-04-07,1368.74,0.0303,11.310479,1332.9865591185205
1830,2022-04-08,1381.84,0.0095,11.35897,1338.7014232934343
1831,2022-04-11,1348.0,-0.0248,11.375753999999999,1340.6794868580494
1832,2022-04-12,1313.77,-0.0257,11.464257,1351.1099301170543
1833,2022-04-13,1342.59,0.0217,11.567725000000001,1363.3040602948192
1834,2022-04-14,1318.36,-0.0182,11.374456,1340.5265122091655
1835,2022-04-18,1304.58,-0.0105,11.019789000000001,1298.7275447239788
1836,2022-04-19,1331.04,0.0201,10.92271,1287.2863845244267
1837,2022-04-20,1362.45,0.0233,10.673853,1257.9575615680728
1838,2022-04-21,1326.23,-0.0269,10.231537,1205.8287982431007
1839,2022-04-22,1284.63,-0.0319,9.83626,1159.243774909545
1840,2022-04-25,1302.59,0.0139,8.955184000000001,1055.4053375134006
1841,2022-04-26,1254.79,-0.0374,8.222797,969.0905114947026
1842,2022-04-27,1258.07,0.0026,8.642535,1018.5583644787619
1843,2022-04-28,1293.51,0.0278,9.031876,1064.4438057508569
1844,2022-04-29,1277.53,-0.0124,9.051428,1066.7480895220292
1845,2022-05-02,1293.02,0.0121,8.902833000000001,1049.235556431944
1846,2022-05-03,1334.37,0.0315,8.923679,1051.6923434355167
1847,2022-05-04,1379.62,0.0333,8.822188,1039.731210854704
1848,2022-05-05,1311.35,-0.0508,8.682516,1023.2702900851059
1849,2022-05-06,1315.9,0.0035,8.72357,1028.1086731631394
1850,2022-05-09,1196.07,-0.0955,8.616893,1015.5363491115154
1851,2022-05-10,1219.64,0.0195,9.164433,1080.0661944504932
1852,2022-05-11,1179.4,-0.0335,9.602604,1131.7064524444756
1853,2022-05-12,1213.12,0.0282,10.444892,1230.9735642004694
1854,2022-05-13,1255.11,0.034,10.874045,1281.5510137324823
1855,2022-05-16,1233.51,-0.0174,10.897793,1284.3498133948083
1856,2022-05-17,1236.38,0.0023,11.087561,1306.7147542033103
1857,2022-05-18,1194.52,-0.0344,11.352271,1337.9119185377529
1858,2022-05-19,1219.71,0.0209,11.890718999999999,1401.3702342098165
1859,2022-05-20,1238.58,0.0154,12.073388,1422.8985286142906
1860,2022-05-23,1247.48,0.0072,12.258382,1444.700833849778
1861,2022-05-24,1231.46,-0.0129,12.403779,1461.8364694613342
1862,2022-05-25,1230.01,-0.0012,12.595169,1484.3925696538809
1863,2022-05-26,1258.47,0.0229,12.803405,1508.9340403665362
1864,2022-05-27,1326.52,0.0527,12.82598,1511.5945971450865
1865,2022-05-31,1286.12,-0.0309,12.654179999999998,1491.347259180305
1866,2022-06-01,1263.4,-0.0178,12.394919,1460.7922819504613
1867,2022-06-02,1326.32,0.0486,12.216764000000001,1439.7959810475766
1868,2022-06-03,1298.9,-0.0209,11.952896,1408.698049882903
1869,2022-06-06,1304.09,0.004,11.854940999999998,1397.1536494734723
1870,2022-06-07,1315.31,0.0086,11.664057,1374.657183466084
1871,2022-06-08,1294.32,-0.0161,11.421171,1346.0320674654213
1872,2022-06-09,1254.54,-0.0312,11.110165,1309.3787287513655
1873,2022-06-10,1200.44,-0.0441,10.61247,1250.7233220669543
1874,2022-06-13,1172.75,-0.0233,10.45383,1232.0269443327697
1875,2022-06-14,1157.63,-0.013,10.667820999999998,1257.246665511009
1876,2022-06-15,1167.25,0.0083,10.952881999999999,1290.842279059196
1877,2022-06-16,1118.52,-0.0426,11.177947,1317.3671167719058
1878,2022-06-17,1097.8,-0.0187,11.804692,1391.231597754076
1879,2022-06-21,1097.57,-0.0002,12.622399,1487.6017373650623
1880,2022-06-22,1101.73,0.0038,13.138967000000001,1548.481404872578
1881,2022-06-23,1132.4,0.0275,13.434165,1583.2717056439835
1882,2022-06-24,1146.9,0.0127,13.61732,1604.8572771511983
1883,2022-06-27,1144.24,-0.0023,13.811873,1627.7861499280443
1884,2022-06-28,1130.77,-0.0118,13.862416000000001,1633.7428507589755
1885,2022-06-29,1146.02,0.0134,14.059833000000001,1657.0092577379814
