,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,120.09,-0.0137,0.9441299999999999,132.35825295008254
1721,2021-11-02,121.89,0.0149,0.963513,135.0755694392646
1722,2021-11-03,121.91,0.0002,0.992378,139.12217421975473
1723,2021-11-04,122.2,0.0023,1.018986,142.8523685727525
1724,2021-11-05,123.08,0.0072,1.045244,146.5334961780222
1725,2021-11-08,121.66,-0.0116,1.073623,150.51196827452415
1726,2021-11-09,121.44,-0.0018,1.092903,153.21484512080335
1727,2021-11-10,121.58,0.0011,1.109807,155.5846288453627
1728,2021-11-11,121.86,0.0024,1.125979,157.8517929718164
1729,2021-11-12,123.05,0.0097,1.140731,159.9198862932018
1730,2021-11-15,122.93,-0.001,1.159933,162.61182826427307
1731,2021-11-16,123.49,0.0046,1.176344,164.91249796988967
1732,2021-11-17,124.28,0.0064,1.186714,166.3662756097193
1733,2021-11-18,123.95,-0.0027,1.201439,168.43058378199424
1734,2021-11-19,123.43,-0.0042,1.208936,169.4815935183301
1735,2021-11-22,122.83,-0.0049,1.206852,169.18943608328624
1736,2021-11-23,123.91,0.0087,1.195003,167.52831638662843
1737,2021-11-24,123.52,-0.0031,1.185676,166.22075765502854
1738,2021-11-26,120.93,-0.0213,1.171653,164.25486335962535
1739,2021-11-29,122.19,0.0104,1.144166,160.40144137447615
1740,2021-11-30,117.72,-0.0373,1.112652,155.98347140903823
1741,2021-12-01,116.33,-0.0118,1.067954,149.71722715203677
1742,2021-12-02,119.15,0.0239,1.021665,143.22793947893416
1743,2021-12-03,118.31,-0.0071,0.977711,137.06599710853183
1744,2021-12-06,120.41,0.0176,0.937373,131.4109843375147
1745,2021-12-07,121.6,0.0098,0.891555,124.9877264877833
1746,2021-12-08,121.51,-0.0007,0.8300620000000001,116.36697929337214
1747,2021-12-09,120.8,-0.0059,0.731851,102.59870969016012
1748,2021-12-10,122.7,0.0157,0.629444,88.24219987704211
1749,2021-12-13,122.85,0.0012,0.578763,81.13719461530577
1750,2021-12-14,120.91,-0.016,0.550803,77.21746242536973
1751,2021-12-15,123.72,0.023,0.513088,71.93016988089771
1752,2021-12-16,123.1,-0.005,0.496397,69.59024677709863
1753,2021-12-17,122.35,-0.0061,0.48401000000000005,67.85370447964736
1754,2021-12-20,122.26,-0.0007,0.47178,66.13917212331982
1755,2021-12-21,124.86,0.021,0.458146,64.22781201324874
1756,2021-12-22,131.75,0.0537,0.44223,61.99653670799044
1757,2021-12-23,132.57,0.0062,0.499113,69.97100473946867
1758,2021-12-27,133.95,0.0104,0.555345,77.85420862017264
1759,2021-12-28,134.16,0.0015,0.627189,87.92606983096536
1760,2021-12-29,135.67,0.0112,0.690136,96.75065431450984
1761,2021-12-30,134.75,-0.0068,0.7649320000000001,107.23635849471212
1762,2021-12-31,134.8,0.0004,0.824078,115.52807809792945
1763,2022-01-03,132.84,-0.0147,0.87611,122.82248100589626
1764,2022-01-04,132.58,-0.0019,0.906922,127.1420370944624
1765,2022-01-05,130.05,-0.0193,0.935735,131.1813519581472
1766,2022-01-06,129.17,-0.0068,0.946374,132.67284089837358
1767,2022-01-07,127.24,-0.0151,0.952813,133.57552886586276
1768,2022-01-10,125.0,-0.0177,0.949649,133.13196546640077
1769,2022-01-11,127.17,0.0172,0.9455089999999999,132.55157593613126
1770,2022-01-12,126.68,-0.0038,0.945085,132.49213507602636
1771,2022-01-13,125.05,-0.0129,0.9383490000000001,131.54781046832218
1772,2022-01-14,123.44,-0.013,0.9350830000000001,131.08994761666514
1773,2022-01-18,121.5,-0.0159,0.932468,130.72334891578234
1774,2022-01-19,119.76,-0.0144,0.9341349999999999,130.9570468256759
1775,2022-01-20,119.48,-0.0023,0.943007,132.20081878522927
1776,2022-01-21,117.19,-0.0194,0.950125,133.19869624331096
1777,2022-01-24,118.59,0.0119,0.967782,135.67404357083961
1778,2022-01-25,117.29,-0.0111,0.978082,137.11800786112363
1779,2022-01-26,112.16,-0.0448,0.995147,139.51036228963787
1780,2022-01-27,110.21,-0.0175,1.048849,147.0388836796216
1781,2022-01-28,114.57,0.0388,1.115052,156.31992910774517
1782,2022-01-31,116.99,0.0209,1.143775,160.34662680772846
1783,2022-02-01,117.32,0.0029,1.158495,162.41023402646448
1784,2022-02-02,119.32,0.0169,1.171106,164.17817904246172
1785,2022-02-03,118.08,-0.0105,1.176661,164.95693842426053
1786,2022-02-04,119.12,0.0088,1.185538,166.20141133735288
1787,2022-02-07,119.18,0.0005,1.190957,166.96110478289162
1788,2022-02-08,120.22,0.0087,1.196046,167.67453529485817
1789,2022-02-09,123.3,0.0253,1.1971829999999999,167.83393212962056
1790,2022-02-10,119.58,-0.0307,1.19688,167.79145434515883
1791,2022-02-11,118.13,-0.0122,1.191575,167.04774264030868
1792,2022-02-14,117.7,-0.0036,1.184802,166.09823097641606
1793,2022-02-15,119.32,0.0137,1.189187,166.71296723009524
1794,2022-02-16,119.23,-0.0007,1.186373,166.31847057836134
1795,2022-02-17,115.58,-0.0311,1.188911,166.67427459474396
1796,2022-02-18,115.08,-0.0044,1.206055,169.07770408917398
1797,2022-02-22,114.83,-0.0022,1.224803,171.70599947890648
1798,2022-02-23,112.86,-0.0173,1.243222,174.28817212577457
1799,2022-02-24,115.03,0.019,1.2722769999999999,178.36141314074564
1800,2022-02-25,117.86,0.0243,1.288896,180.69124251358352
1801,2022-02-28,118.28,0.0035,1.294343,181.45486129894053
1802,2022-03-01,116.78,-0.0128,1.2987209999999998,182.0686162176651
1803,2022-03-02,119.59,0.0238,1.307189,183.25575113126948
1804,2022-03-03,119.63,0.0003,1.309109,183.52491729023507
1805,2022-03-04,122.77,0.0259,1.310893,183.77501751294056
1806,2022-03-07,121.61,-0.0095,1.3088480000000002,183.4883275155007
1807,2022-03-08,117.65,-0.0331,1.2813659999999998,179.63560648389043
1808,2022-03-09,121.5,0.0322,1.251589,175.4611477778917
1809,2022-03-10,121.39,-0.0009,1.204128,168.80755659525386
1810,2022-03-11,119.8,-0.0132,1.1509449999999999,161.3517941826155
1811,2022-03-14,119.1,-0.0058,1.078506,151.196519500685
1812,2022-03-15,121.02,0.016,1.007676,141.266811667596
1813,2022-03-16,123.73,0.0222,0.9268500000000001,129.9357575193925
1814,2022-03-17,124.79,0.0086,0.864632,121.21337206183023
1815,2022-03-18,127.29,0.0198,0.803523,112.64645809921217
1816,2022-03-21,125.83,-0.0115,0.780453,109.41225847039155
1817,2022-03-22,126.61,0.0062,0.7552460000000001,105.87847129901398
1818,2022-03-23,124.56,-0.0164,0.750782,105.25265997941902
1819,2022-03-24,126.9,0.0186,0.748509,104.93400650060198
1820,2022-03-25,127.86,0.0076,0.746553,104.65979347615581
1821,2022-03-28,129.02,0.009,0.755444,105.90622905915728
1822,2022-03-29,131.66,0.0203,0.783456,109.83325116589864
1823,2022-03-30,135.99,0.0324,0.841425,117.95996630604176
1824,2022-03-31,135.57,-0.0031,0.946051,132.62755929975592
1825,2022-04-01,137.96,0.0174,1.032738,144.78027118634336
1826,2022-04-04,138.39,0.0032,1.134246,159.01074955315408
1827,2022-04-05,138.33,-0.0004,1.223583,171.53496681539713
1828,2022-04-06,140.3,0.0141,1.3042150000000001,182.8388239662885
1829,2022-04-07,138.92,-0.0099,1.391144,195.0254620041622
1830,2022-04-08,138.37,-0.0039,1.4345949999999998,201.11688844854382
1831,2022-04-11,135.94,-0.0177,1.45325,203.73214610245142
1832,2022-04-12,135.69,-0.0018,1.472318,206.4053025186782
1833,2022-04-13,136.98,0.0095,1.49518,209.61034248027755
1834,2022-04-14,135.79,-0.0087,1.522986,213.50848530121323
1835,2022-04-18,134.86,-0.0069,1.546222,216.76595658752774
1836,2022-04-19,136.56,0.0125,1.5581880000000001,218.44347859699752
1837,2022-04-20,138.71,0.0157,1.579009,221.36238932398814
1838,2022-04-21,137.41,-0.0094,1.6087010000000002,225.52493181982436
1839,2022-04-22,130.49,-0.0517,1.63049,228.57954715196013
1840,2022-04-25,131.38,0.0068,1.632427,228.8510965529582
1841,2022-04-26,128.66,-0.0209,1.626952,228.08355242778296
1842,2022-04-27,129.83,0.0091,1.6108449999999999,225.82550069733588
1843,2022-04-28,131.53,0.013,1.5929159999999998,223.3120214972871
1844,2022-04-29,125.9,-0.0438,1.5828200000000001,221.89665611139324
1845,2022-05-02,126.81,0.0072,1.5676499999999998,219.76996307414964
1846,2022-05-03,127.7,0.007,1.533363,214.96324427599743
1847,2022-05-04,131.6,0.03,1.493576,209.38547658497507
1848,2022-05-05,123.77,-0.0613,1.452247,203.5915348225335
1849,2022-05-06,123.34,-0.0035,1.3948990000000001,195.5518781119308
1850,2022-05-09,119.48,-0.0318,1.35265,189.6289608983182
1851,2022-05-10,119.34,-0.0012,1.343715,188.37635692417376
1852,2022-05-11,118.22,-0.0094,1.3378839999999999,187.55890490702365
1853,2022-05-12,117.93,-0.0025,1.328848,186.292141671392
1854,2022-05-13,119.69,0.0148,1.3380619999999999,187.5838588530111
1855,2022-05-16,120.06,0.0031,1.3377510000000001,187.54025954288701
1856,2022-05-17,121.62,0.0129,1.348636,189.06623539723083
1857,2022-05-18,117.44,-0.035,1.348577,189.05796414547095
1858,2022-05-19,115.84,-0.0137,1.34987,189.2392307306493
1859,2022-05-20,117.33,0.0128,1.380447,193.52584200288373
1860,2022-05-23,118.21,0.0075,1.400268,196.3045620220798
1861,2022-05-24,117.84,-0.0031,1.4081970000000001,197.41613414418293
1862,2022-05-25,117.99,0.0013,1.414804,198.3423741505816
1863,2022-05-26,121.2,0.0268,1.4288409999999998,200.31023111589388
1864,2022-05-27,124.08,0.0235,1.436513,201.3857742260938
1865,2022-05-31,123.83,-0.002,1.437929,201.58428426833092
1866,2022-06-01,122.26,-0.0128,1.442689,202.25159203743306
1867,2022-06-02,125.95,0.0297,1.450234,203.30933092774305
1868,2022-06-03,125.81,-0.0011,1.450855,203.39638935728345
1869,2022-06-06,125.93,0.001,1.448966,203.13156911025953
1870,2022-06-07,126.75,0.0065,1.4498140000000002,203.25045083046933
1871,2022-06-08,125.6,-0.0091,1.450266,203.31381703039247
1872,2022-06-09,122.6,-0.0242,1.45157,203.49662571335656
1873,2022-06-10,120.63,-0.0162,1.455271,204.01547152290425
1874,2022-06-13,117.21,-0.0288,1.450328,203.32250885427572
1875,2022-06-14,117.47,0.0022,1.459295,204.5795989310696
1876,2022-06-15,117.95,0.0041,1.4513589999999998,203.4670454740119
1877,2022-06-16,113.81,-0.0357,1.43421,201.06291502604293
1878,2022-06-17,113.0,-0.0071,1.434534,201.10833681536838
1879,2022-06-21,116.28,0.0286,1.419265,198.96776489805316
1880,2022-06-22,115.63,-0.0056,1.388995,194.72419217311167
1881,2022-06-23,117.31,0.0144,1.3597059999999999,190.61814653251665
1882,2022-06-24,122.43,0.0427,1.3348529999999998,187.1339868716983
1883,2022-06-27,122.66,0.0019,1.2960470000000002,181.69374626502247
1884,2022-06-28,119.88,-0.0229,1.243926,174.38686638406196
1885,2022-06-29,114.85,-0.0429,1.200083,168.24048518222483
