,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,144.72,-0.007,1.232845,165.3639903434865
1720,2021-11-01,141.41,-0.0231,1.2300579999999999,164.99016440341512
1721,2021-11-02,141.73,0.0022,1.221469,163.8381044826139
1722,2021-11-03,142.6,0.0061,1.211082,162.44487518963888
1723,2021-11-04,139.25,-0.0238,1.1970210000000001,160.558844854747
1724,2021-11-05,140.94,0.0121,1.17958,158.21944829185327
1725,2021-11-08,144.8,0.027,1.163792,156.10177195821603
1726,2021-11-09,150.29,0.0372,1.150294,154.2912579506511
1727,2021-11-10,148.33,-0.0131,1.165845,156.37714499552015
1728,2021-11-11,147.47,-0.0058,1.16847,156.72924154833225
1729,2021-11-12,149.76,0.0154,1.171437,157.12721125202506
1730,2021-11-15,149.54,-0.0014,1.182284,158.58214127425475
1731,2021-11-16,150.12,0.0039,1.193996,160.15309549388735
1732,2021-11-17,150.0,-0.0008,1.212167,162.5904084314679
1733,2021-11-18,147.27,-0.0184,1.225598,164.39193559368485
1734,2021-11-19,147.25,-0.0001,1.226038,164.45095368253715
1735,2021-11-22,146.52,-0.005,1.236199,165.81386913896532
1736,2021-11-23,144.85,-0.0115,1.243364,166.77492506311722
1737,2021-11-24,144.74,-0.0007,1.248727,167.4942750870149
1738,2021-11-26,141.9,-0.0199,1.2536230000000002,168.15098545751707
1739,2021-11-29,144.47,0.018,1.253647,168.15420462599988
1740,2021-11-30,139.54,-0.0347,1.23333,165.42904437324418
1741,2021-12-01,138.88,-0.0047,1.2070130000000001,161.89909199977507
1742,2021-12-02,137.9,-0.0071,1.164165,156.15180320172038
1743,2021-12-03,138.17,0.0019,1.120768,150.33087592462044
1744,2021-12-06,140.38,0.0159,1.0825,145.19791177871033
1745,2021-12-07,142.43,0.0144,1.035806,138.93475123127837
1746,2021-12-08,145.42,0.0208,0.974444,130.70414221274237
1747,2021-12-09,144.75,-0.0046,0.9231900000000001,123.82933965356823
1748,2021-12-10,144.4,-0.0024,0.8750530000000001,117.3726266011047
1749,2021-12-13,143.79,-0.0042,0.816749,109.55219330009227
1750,2021-12-14,143.01,-0.0054,0.807507,108.3125451701534
1751,2021-12-15,142.33,-0.0048,0.779526,104.55939711520644
1752,2021-12-16,143.21,0.0062,0.726802,97.48742048645748
1753,2021-12-17,141.76,-0.0102,0.688382,92.33406827348932
1754,2021-12-20,139.66,-0.0149,0.655205,87.88397024200454
1755,2021-12-21,140.05,0.0028,0.6251680000000001,83.85504675369312
1756,2021-12-22,139.59,-0.0033,0.6089180000000001,81.67540142676097
1757,2021-12-23,140.44,0.0061,0.614249,82.39045922601483
1758,2021-12-27,143.32,0.0202,0.618371,82.94335141294493
1759,2021-12-28,145.52,0.0152,0.616565,82.7011089846102
1760,2021-12-29,147.05,0.0105,0.617703,82.85375122350551
1761,2021-12-30,146.62,-0.0029,0.623374,83.61441390959979
1762,2021-12-31,148.68,0.014,0.627742,84.20030257347916
1763,2022-01-03,147.17,-0.0102,0.6403789999999999,85.8953289117217
1764,2022-01-04,147.73,0.0037,0.6455280000000001,86.58597468331395
1765,2022-01-05,143.03,-0.0323,0.651556,87.39452250059067
1766,2022-01-06,141.94,-0.0076,0.652152,87.47446518458153
1767,2022-01-07,140.12,-0.0129,0.654123,87.73883939623589
1768,2022-01-10,138.76,-0.0098,0.661755,88.76253497378333
1769,2022-01-11,144.25,0.0389,0.6749590000000001,90.53361416743331
1770,2022-01-12,144.18,-0.0005,0.674637,90.49042365695503
1771,2022-01-13,143.98,-0.0014,0.671292,90.04175204965729
1772,2022-01-14,143.89,-0.0006,0.668573,89.677047086954
1773,2022-01-18,139.38,-0.0318,0.6675249999999999,89.53647672986939
1774,2022-01-19,137.56,-0.0131,0.666838,89.44432803204772
1775,2022-01-20,139.16,0.0116,0.6843859999999999,91.79807672109418
1776,2022-01-21,137.47,-0.0122,0.695875,93.33911950024024
1777,2022-01-24,134.84,-0.0194,0.693168,92.97602412177838
1778,2022-01-25,132.28,-0.0191,0.7192780000000001,96.47821116708289
1779,2022-01-26,131.49,-0.006,0.76881,103.12203838761228
1780,2022-01-27,130.24,-0.0096,0.8063670000000001,108.15963466721786
1781,2022-01-28,129.0,-0.0095,0.8503360000000001,114.05728545982582
1782,2022-01-31,130.2,0.0092,0.894615,119.99651717867063
1783,2022-02-01,132.35,0.0164,0.9191549999999999,123.28811695238845
1784,2022-02-02,131.66,-0.0052,0.9365260000000001,125.6181242738739
1785,2022-02-03,127.31,-0.0336,0.9549500000000001,128.08937261254454
1786,2022-02-04,125.44,-0.0148,1.00882,135.31506453634972
1787,2022-02-07,126.3,0.0068,1.079126,144.74535034282917
1788,2022-02-08,127.24,0.0074,1.1328230000000001,151.94783742715381
1789,2022-02-09,130.87,0.0281,1.179535,158.2134123509479
1790,2022-02-10,134.62,0.0283,1.192873,160.0024652352938
1791,2022-02-11,132.09,-0.0189,1.198896,160.81034239246995
1792,2022-02-14,129.89,-0.0168,1.2133209999999999,162.74519678268507
1793,2022-02-15,133.5,0.0274,1.237098,165.9344538250522
1794,2022-02-16,135.69,0.0163,1.245013,166.9961087642933
1795,2022-02-17,133.93,-0.013,1.2464870000000001,167.19381936194858
1796,2022-02-18,133.03,-0.0067,1.247757,167.36416702749958
1797,2022-02-22,131.99,-0.0078,1.240293,166.3630056293321
1798,2022-02-23,131.65,-0.0026,1.23718,165.94545265070195
1799,2022-02-24,133.91,0.017,1.234787,165.62447472655742
1800,2022-02-25,137.74,0.0282,1.226632,164.53062810248778
1801,2022-02-28,131.26,-0.0481,1.216847,163.21814628562433
1802,2022-03-01,126.73,-0.0351,1.219385,163.5585733526861
1803,2022-03-02,128.03,0.0102,1.238591,166.13471293108972
1804,2022-03-03,125.37,-0.021,1.252559,168.00826898811053
1805,2022-03-04,121.89,-0.0282,1.284424,172.28238580919933
1806,2022-03-07,114.62,-0.0614,1.33625,179.23391188388146
1807,2022-03-08,118.15,0.0303,1.4490960000000002,194.370173826219
1808,2022-03-09,119.24,0.0092,1.513997,203.0754760639558
1809,2022-03-10,119.65,0.0034,1.553077,208.31735541020242
1810,2022-03-11,116.6,-0.0258,1.5720699999999999,210.86492486832068
1811,2022-03-14,114.99,-0.0139,1.5969319999999998,214.1997151525168
1812,2022-03-15,118.91,0.0335,1.628095,218.37967129548215
1813,2022-03-16,123.35,0.0367,1.6079189999999999,215.67342365756318
1814,2022-03-17,124.91,0.0126,1.569112,210.468162352809
1815,2022-03-18,127.45,0.0201,1.514027,203.07950002455934
1816,2022-03-21,124.92,-0.02,1.4806970000000002,198.60887979399638
1817,2022-03-22,125.9,0.0078,1.4563499999999998,195.34316750016146
1818,2022-03-23,124.48,-0.0113,1.4365219999999999,192.6835978052439
1819,2022-03-24,127.11,0.0208,1.42459,191.0831345411852
1820,2022-03-25,128.62,0.0118,1.369932,183.7517465855263
1821,2022-03-28,129.47,0.0066,1.309099,175.5920934056332
1822,2022-03-29,133.24,0.0287,1.244342,166.90610617879352
1823,2022-03-30,130.31,-0.0222,1.1806189999999999,158.35881146075678
1824,2022-03-31,130.43,0.0009,1.144486,153.51221917780052
1825,2022-04-01,133.41,0.0226,1.11851,150.02800582319196
1826,2022-04-04,129.95,-0.0263,1.087641,145.88748449414163
1827,2022-04-05,128.52,-0.0111,1.058864,142.02756735118
1828,2022-04-06,124.64,-0.0306,1.042665,139.8547627572739
1829,2022-04-07,125.04,0.0032,1.0397150000000002,139.4590732979232
1830,2022-04-08,123.42,-0.013,1.0374720000000002,139.1582151767965
1831,2022-04-11,124.81,0.0112,1.041472,139.69474325727208
1832,2022-04-12,123.58,-0.0099,1.04336,139.94798451125658
1833,2022-04-13,126.73,0.0252,1.045913,140.29042355862012
1834,2022-04-14,124.57,-0.0172,1.0369410000000001,139.08699107411334
1835,2022-04-18,121.89,-0.0218,1.032168,138.4467789420858
1836,2022-04-19,123.69,0.0146,1.0417230000000002,139.72841039432194
1837,2022-04-20,124.3,0.0049,1.0447490000000001,140.13429388720172
1838,2022-04-21,124.0,-0.0024,1.0471030000000001,140.45004066256163
1839,2022-04-22,123.76,-0.0019,1.050041,140.84412053767093
1840,2022-04-25,122.23,-0.0124,1.047396,140.48934134445645
1841,2022-04-26,119.0,-0.0268,1.031151,138.3103666776249
1842,2022-04-27,122.41,0.0282,1.038626,139.3130035280137
1843,2022-04-28,124.32,0.0155,1.038543,139.30187057034382
1844,2022-04-29,120.47,-0.0314,1.019024,136.68374766964297
1845,2022-05-02,120.74,0.0022,0.992494,133.12522517588854
1846,2022-05-03,121.07,0.0027,0.973564,130.58610603503774
1847,2022-05-04,125.63,0.037,0.956383,128.2815837973749
1848,2022-05-05,121.91,-0.03,0.93732,125.7246250978483
1849,2022-05-06,121.32,-0.0049,0.9222159999999999,123.6986950659724
1850,2022-05-09,118.67,-0.022,0.891267,119.54744317531255
1851,2022-05-10,124.64,0.0491,0.826762,110.89525721754283
1852,2022-05-11,127.13,0.0197,0.803121,107.7242421299119
1853,2022-05-12,127.65,0.0041,0.80419,107.867629259419
1854,2022-05-13,131.26,0.0279,0.802851,107.68802648447979
1855,2022-05-16,127.09,-0.0323,0.82586,110.7742701353956
1856,2022-05-17,128.94,0.0145,0.8274320000000001,110.9851256710225
1857,2022-05-18,126.08,-0.0224,0.7937080000000001,106.46165742453269
1858,2022-05-19,128.13,0.0161,0.775219,103.98169050455432
1859,2022-05-20,128.05,-0.0006,0.7661910000000001,102.7707466269209
1860,2022-05-23,128.23,0.0014,0.75747,101.60098127946395
1861,2022-05-24,127.66,-0.0044,0.725966,97.3752861176381
1862,2022-05-25,128.8,0.0089,0.671553,90.07676050690833
1863,2022-05-26,130.11,0.0101,0.652361,87.50249877678638
1864,2022-05-27,132.05,0.0149,0.6598890000000001,88.51224462424148
1865,2022-05-31,131.27,-0.006,0.680495,91.27616903081154
1866,2022-06-01,131.26,-0.0001,0.694419,93.14382327894712
1867,2022-06-02,132.9,0.0124,0.7078329999999999,94.94307019682205
1868,2022-06-03,131.66,-0.0093,0.730788,98.02207071865143
1869,2022-06-06,131.68,0.0002,0.743148,99.67994248732106
1870,2022-06-07,133.6,0.0145,0.756369,101.45330192531303
1871,2022-06-08,132.01,-0.012,0.778265,104.39025663783649
1872,2022-06-09,129.91,-0.0161,0.788133,105.71387141236981
1873,2022-06-10,124.05,-0.0462,0.772449,103.61014480882497
1874,2022-06-13,118.74,-0.0437,0.768665,103.10258924469505
1875,2022-06-14,116.37,-0.0202,0.78866,105.78455898697247
1876,2022-06-15,115.64,-0.0063,0.8077110000000001,108.33990810225767
1877,2022-06-16,108.81,-0.0608,0.846189,113.50103997239272
1878,2022-06-17,107.57,-0.0115,0.9564579999999999,128.2916436988838
1879,2022-06-21,112.18,0.0419,1.068985,143.3851175268034
1880,2022-06-22,114.92,0.0241,1.122826,150.60691962202515
1881,2022-06-23,116.37,0.0125,1.152792,154.62631973690813
1882,2022-06-24,121.41,0.0424,1.173308,157.37817226166752
1883,2022-06-27,119.14,-0.0189,1.1757630000000001,157.7074663710594
1884,2022-06-28,116.69,-0.0208,1.1817440000000001,158.50970998339056
1885,2022-06-29,117.38,0.0059,1.198497,160.75682371644248
