,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,39.07,-0.0162,0.350387,33.10992013050137
1718,2021-10-28,39.15,0.002,0.349005,32.97932764384989
1719,2021-10-29,39.13,-0.0005,0.34657499999999997,32.74970409640915
1720,2021-11-01,40.42,0.0324,0.339654,32.0957022149946
1721,2021-11-02,40.39,-0.0007,0.329663,31.151599802451216
1722,2021-11-03,41.24,0.0208,0.325756,30.782406716092794
1723,2021-11-04,40.99,-0.0061,0.325122,30.722496704126776
1724,2021-11-05,44.29,0.0774,0.32521700000000003,30.73147375639298
1725,2021-11-08,44.65,0.0081,0.33489800000000003,31.646282629962442
1726,2021-11-09,44.53,-0.0027,0.34657899999999997,32.7500820775572
1727,2021-11-10,43.71,-0.0186,0.35409,33.45983617830922
1728,2021-11-11,43.45,-0.006,0.35779000000000005,33.80946874025603
1729,2021-11-12,42.22,-0.0287,0.359864,34.00545196552026
1730,2021-11-15,42.38,0.0038,0.35951,33.97200063391778
1731,2021-11-16,41.04,-0.0321,0.35790700000000003,33.82052468883651
1732,2021-11-17,40.71,-0.0081,0.35645299999999996,33.683128541520105
1733,2021-11-18,40.12,-0.0146,0.353019,33.35863172591867
1734,2021-11-19,39.69,-0.0108,0.355302,33.57436446616855
1735,2021-11-22,39.77,0.002,0.353781,33.43063713462231
1736,2021-11-23,39.53,-0.0061,0.355282,33.5724745604283
1737,2021-11-24,39.69,0.004,0.354861,33.53269204459597
1738,2021-11-26,36.38,-0.0871,0.35464599999999996,33.51237555788825
1739,2021-11-29,36.24,-0.0039,0.380911,35.9942942712755
1740,2021-11-30,36.2,-0.0011,0.40600400000000003,38.36546450828393
1741,2021-12-01,33.53,-0.0766,0.43067700000000003,40.69694672474704
1742,2021-12-02,36.64,0.0887,0.48044400000000004,45.39969367350559
1743,2021-12-03,35.98,-0.0182,0.49680799999999997,46.946014550180585
1744,2021-12-06,38.14,0.0583,0.515131,48.67745169411338
1745,2021-12-07,38.04,-0.0026,0.516788,48.83403038469334
1746,2021-12-08,38.88,0.0218,0.517008,48.85481934783612
1747,2021-12-09,38.5,-0.0098,0.514859,48.65174897604593
1748,2021-12-10,38.18,-0.0083,0.513517,48.524936300874955
1749,2021-12-13,36.87,-0.0349,0.515131,48.67745169411338
1750,2021-12-14,36.53,-0.0093,0.507595,47.965335211186044
1751,2021-12-15,36.61,0.0022,0.502656,47.498622988630565
1752,2021-12-16,35.8,-0.0224,0.496682,46.934108144016996
1753,2021-12-17,36.56,0.021,0.49801900000000004,47.06044834275291
1754,2021-12-20,36.37,-0.0052,0.495298,46.80332666679149
1755,2021-12-21,38.52,0.0574,0.493702,46.6525121887193
1756,2021-12-22,39.13,0.0157,0.48483,45.81415000234307
1757,2021-12-23,39.3,0.0043,0.472346,44.63447083927715
1758,2021-12-27,39.0,-0.0077,0.470405,44.4510554871856
1759,2021-12-28,39.63,0.016,0.46801499999999996,44.22521175122536
1760,2021-12-29,39.16,-0.0119,0.465997,44.03452026203383
1761,2021-12-30,39.04,-0.0031,0.463812,43.8280480599112
1762,2021-12-31,39.08,0.001,0.46283799999999997,43.73600965036087
1763,2022-01-03,40.29,0.0305,0.46204999999999996,43.6615473641949
1764,2022-01-04,40.59,0.0074,0.461861,43.64368775494952
1765,2022-01-05,40.28,-0.0077,0.46306800000000004,43.75774356637378
1766,2022-01-06,40.11,-0.0042,0.46380499999999997,43.8273865929021
1767,2022-01-07,41.51,0.0343,0.46419,43.86376727840197
1768,2022-01-10,40.63,-0.0214,0.467897,44.214061307357866
1769,2022-01-11,41.23,0.0147,0.469101,44.3278336329211
1770,2022-01-12,40.61,-0.0152,0.47164700000000004,44.56841863365531
1771,2022-01-13,41.47,0.021,0.47197,44.59894061136039
1772,2022-01-14,40.31,-0.0284,0.47448599999999996,44.83669075348421
1773,2022-01-18,39.54,-0.0193,0.47255,44.65374787782773
1774,2022-01-19,38.82,-0.0184,0.470632,44.472505917337465
1775,2022-01-20,38.84,0.0005,0.451215,42.63769092941284
1776,2022-01-21,37.86,-0.0256,0.426569,40.30876008569907
1777,2022-01-24,37.91,0.0013,0.401686,37.957433858963306
1778,2022-01-25,38.72,0.0211,0.38167900000000005,36.06686665170122
1779,2022-01-26,38.76,0.001,0.360856,34.09919129023681
1780,2022-01-27,38.34,-0.0109,0.348644,32.945214845238326
1781,2022-01-28,38.28,-0.0016,0.33431399999999994,31.591097382347048
1782,2022-01-31,39.69,0.0362,0.328144,31.008061461479002
1783,2022-02-01,40.49,0.02,0.324484,30.662208711012703
1784,2022-02-02,40.52,0.0007,0.32591099999999995,30.79705348557975
1785,2022-02-03,39.73,-0.0197,0.32869,31.05965588818791
1786,2022-02-04,39.85,0.003,0.32859,31.050206359486644
1787,2022-02-07,40.94,0.027,0.329347,31.12173929175522
1788,2022-02-08,42.61,0.04,0.333993,31.56076439521599
1789,2022-02-09,43.88,0.0294,0.344393,32.543515380147554
1790,2022-02-10,43.9,0.0005,0.363469,34.34610747520086
1791,2022-02-11,42.33,-0.0364,0.37927,35.839227505287745
1792,2022-02-14,41.97,-0.0085,0.356792,33.7151624438174
1793,2022-02-15,44.49,0.0583,0.356477,33.68539642840841
1794,2022-02-16,44.41,-0.0018,0.369801,34.944451632564956
1795,2022-02-17,43.31,-0.0251,0.39015,36.867336227985376
1796,2022-02-18,42.84,-0.0109,0.399497,37.75058367569261
1797,2022-02-22,41.89,-0.0224,0.407051,38.46440107378617
1798,2022-02-23,40.19,-0.0414,0.40887300000000004,38.63657148672322
1799,2022-02-24,40.33,0.0035,0.406045,38.36933881505144
1800,2022-02-25,41.54,0.0296,0.396998,37.514439953448004
1801,2022-02-28,39.92,-0.0398,0.38691400000000004,36.561549479212445
1802,2022-03-01,37.64,-0.0588,0.37453000000000003,35.391319844847786
1803,2022-03-02,38.04,0.0106,0.361461,34.15636093887946
1804,2022-03-03,36.56,-0.0397,0.352311,33.29172906271371
1805,2022-03-04,34.52,-0.0574,0.350776,33.14667879714929
1806,2022-03-07,30.11,-0.1367,0.38107100000000005,36.00941351719753
1807,2022-03-08,31.22,0.0362,0.467969,44.22086496802278
1808,2022-03-09,32.76,0.0481,0.524713,49.58290553426858
1809,2022-03-10,32.55,-0.0064,0.5583279999999999,52.75936460719881
1810,2022-03-11,32.07,-0.0149,0.591115,55.85758158248257
1811,2022-03-14,32.07,0.0,0.625042,59.063523184960744
1812,2022-03-15,34.86,0.0834,0.6560509999999999,61.993727539935996
1813,2022-03-16,36.93,0.0577,0.6669750000000001,63.0259940552622
1814,2022-03-17,37.15,0.0059,0.669159,63.23237176209781
1815,2022-03-18,37.68,0.0142,0.6701349999999999,63.32459916222216
1816,2022-03-21,36.09,-0.0431,0.67038,63.34775050754026
1817,2022-03-22,36.98,0.0244,0.674381,63.72582615087788
1818,2022-03-23,36.22,-0.0208,0.672717,63.56858599328883
1819,2022-03-24,37.26,0.0283,0.6746599999999999,63.7521903359544
1820,2022-03-25,37.91,0.0173,0.6724420000000001,63.54259978936036
1821,2022-03-28,38.34,0.0113,0.670684,63.376477074792106
1822,2022-03-29,39.52,0.0303,0.6661830000000001,62.95115378794818
1823,2022-03-30,39.33,-0.0048,0.664999,62.839271368125196
1824,2022-03-31,39.57,0.0061,0.664794,62.819899834287604
1825,2022-04-01,39.31,-0.0066,0.6653180000000001,62.86941536468224
1826,2022-04-04,39.4,0.0023,0.665577,62.89388964401851
1827,2022-04-05,39.03,-0.0094,0.665623,62.898236427221086
1828,2022-04-06,37.59,-0.0376,0.665423,62.87933736981856
1829,2022-04-07,37.13,-0.0123,0.666023,62.93603454202616
1830,2022-04-08,36.74,-0.0106,0.6672199999999999,63.04914540058029
1831,2022-04-11,38.21,0.0392,0.669057,63.22273324282253
1832,2022-04-12,38.62,0.0107,0.669081,63.22500112971084
1833,2022-04-13,41.02,0.0603,0.6683499999999999,63.15592507490457
1834,2022-04-14,42.36,0.0321,0.669659,63.279619405604144
1835,2022-04-18,42.13,-0.0054,0.675528,63.83421224508139
1836,2022-04-19,43.04,0.0214,0.6816599999999999,64.41365734504295
1837,2022-04-20,43.54,0.0116,0.691306,65.32515888356697
1838,2022-04-21,44.73,0.027,0.701109,66.25149618215198
1839,2022-04-22,43.69,-0.0235,0.712075,67.28773149953271
1840,2022-04-25,43.27,-0.0097,0.71108,67.19370868895513
1841,2022-04-26,41.9,-0.0322,0.707898,66.89302468568087
1842,2022-04-27,43.11,0.0285,0.70638,66.74958083999566
1843,2022-04-28,44.33,0.0279,0.7108969999999999,67.17641605143179
1844,2022-04-29,43.03,-0.0298,0.7099519999999999,67.08711800520484
1845,2022-05-02,42.67,-0.0084,0.702742,66.40580698584364
1846,2022-05-03,43.35,0.0158,0.699856,66.13309358752514
1847,2022-05-04,43.85,0.0115,0.702214,66.35591347430096
1848,2022-05-05,42.13,-0.04,0.71069,67.15685552702018
1849,2022-05-06,41.0,-0.0272,0.715458,67.6074090554965
1850,2022-05-09,38.25,-0.0694,0.716734,67.72798504172464
1851,2022-05-10,38.68,0.0112,0.713006,67.37570661174149
1852,2022-05-11,37.89,-0.0206,0.7123090000000001,67.30984339669368
1853,2022-05-12,36.67,-0.0327,0.71205,67.28536911735739
1854,2022-05-13,38.33,0.0443,0.7140340000000001,67.4728477667905
1855,2022-05-16,38.17,-0.0042,0.71163,67.24568109681208
1856,2022-05-17,40.72,0.0647,0.70219,66.35364558741266
1857,2022-05-18,39.31,-0.0352,0.6613030000000001,62.490016787326454
1858,2022-05-19,39.24,-0.0018,0.6251019999999999,59.0691929021815
1859,2022-05-20,38.64,-0.0154,0.599283,56.629419086801896
1860,2022-05-23,39.52,0.0225,0.56975,53.838689775457304
1861,2022-05-24,37.22,-0.06,0.532069,50.27801286553364
1862,2022-05-25,38.6,0.0364,0.49457700000000004,46.735195564855374
1863,2022-05-26,40.83,0.0562,0.47725900000000004,45.0987261843703
1864,2022-05-27,42.23,0.0337,0.47146,44.55074801498394
1865,2022-05-31,41.69,-0.0129,0.469636,44.378388611472865
1866,2022-06-01,39.54,-0.0529,0.46757899999999997,44.184011806087845
1867,2022-06-02,39.99,0.0113,0.454947,42.99034734054405
1868,2022-06-03,38.54,-0.0369,0.44668100000000005,42.20924929809749
1869,2022-06-06,39.0,0.0119,0.435633,41.16526536718173
1870,2022-06-07,39.74,0.0188,0.429307,40.56748818153971
1871,2022-06-08,38.22,-0.039,0.424673,40.12959702152309
1872,2022-06-09,36.75,-0.0392,0.425097,40.16966302321645
1873,2022-06-10,35.12,-0.0454,0.435311,41.134837884763655
1874,2022-06-13,32.21,-0.0865,0.45620499999999997,43.10922241160596
1875,2022-06-14,31.38,-0.0261,0.504041,47.629498961143085
1876,2022-06-15,31.96,0.0183,0.555141,52.4582081274895
1877,2022-06-16,29.58,-0.0774,0.594596,56.1865196765736
1878,2022-06-17,30.26,0.0227,0.654326,61.83072316983918
1879,2022-06-21,30.05,-0.007,0.698801,66.03340105972678
1880,2022-06-22,30.0,-0.0017,0.740583,69.98160314168933
1881,2022-06-23,29.56,-0.0148,0.778806,73.59349649717385
1882,2022-06-24,31.2,0.054,0.82003,77.48897020898333
1883,2022-06-27,30.44,-0.0247,0.846098,79.95227335082909
1884,2022-06-28,30.33,-0.0036,0.872954,82.49003877884081
1885,2022-06-29,29.64,-0.023,0.89413,84.49107097662069
