,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,42.47,-0.0051,0.23833300000000002,38.06134574762379
1724,2021-11-05,42.54,0.0016,0.22655799999999998,36.18089970709113
1725,2021-11-08,42.87,0.0076,0.22026900000000002,35.176557868542524
1726,2021-11-09,42.58,-0.0067,0.212839,33.99000040942085
1727,2021-11-10,42.83,0.0058,0.20005900000000001,31.949057700460564
1728,2021-11-11,42.67,-0.0037,0.184441,29.454891563641958
1729,2021-11-12,42.75,0.0018,0.164221,26.225794413784605
1730,2021-11-15,42.76,0.0002,0.164818,26.32113422577594
1731,2021-11-16,42.42,-0.0079,0.168537,26.915051748046935
1732,2021-11-17,42.63,0.0049,0.170946,27.29976465774062
1733,2021-11-18,41.96,-0.0158,0.174038,27.793551422694083
1734,2021-11-19,41.97,0.0002,0.174663,27.89336278365654
1735,2021-11-22,42.35,0.0091,0.175302,27.995409919104553
1736,2021-11-23,42.58,0.0053,0.176842,28.241345112516044
1737,2021-11-24,42.28,-0.0072,0.17950500000000003,28.666621359304877
1738,2021-11-26,42.15,-0.003,0.179619,28.684826951544423
1739,2021-11-29,41.83,-0.0075,0.179902,28.730021535788225
1740,2021-11-30,40.76,-0.026,0.179788,28.71181594354867
1741,2021-12-01,41.41,0.0158,0.179974,28.741519804571098
1742,2021-12-02,41.31,-0.0024,0.177534,28.351856251373672
1743,2021-12-03,42.07,0.0182,0.172336,27.52174512452112
1744,2021-12-06,42.36,0.007,0.165488,26.428132004727694
1745,2021-12-07,41.77,-0.014,0.16002,25.554902369939363
1746,2021-12-08,42.13,0.0084,0.153892,24.57627193797468
1747,2021-12-09,44.11,0.0459,0.149065,23.805408834989446
1748,2021-12-10,45.29,0.0264,0.159635,25.493418571586492
1749,2021-12-13,46.55,0.0274,0.17897400000000002,28.581821627031175
1750,2021-12-14,47.16,0.013,0.211619,33.79516863282214
1751,2021-12-15,47.84,0.0143,0.248054,39.613771731489436
1752,2021-12-16,48.43,0.0123,0.286762,45.79536878770499
1753,2021-12-17,47.43,-0.021,0.328164,52.40719273421311
1754,2021-12-20,47.72,0.0062,0.349596,55.82984407524886
1755,2021-12-21,46.78,-0.02,0.37215600000000004,59.43263496054965
1756,2021-12-22,46.96,0.004,0.384533,61.40921930396134
1757,2021-12-23,47.03,0.0015,0.397908,63.54518242855788
1758,2021-12-27,47.24,0.0044,0.41036700000000004,65.53486202252786
1759,2021-12-28,47.68,0.0093,0.424124,67.73182985094465
1760,2021-12-29,47.78,0.0021,0.43969,70.21769168253118
1761,2021-12-30,47.82,0.0008,0.45287999999999995,72.32411064428283
1762,2021-12-31,48.06,0.0049,0.462958,73.93354887753023
1763,2022-01-03,48.37,0.0065,0.473855,75.67377991818284
1764,2022-01-04,48.25,-0.0024,0.484282,77.33895281539166
1765,2022-01-05,48.87,0.0128,0.493548,78.81871612847665
1766,2022-01-06,48.57,-0.0063,0.5050520000000001,80.655883962896
1767,2022-01-07,49.08,0.0105,0.513668,82.03184346058002
1768,2022-01-10,49.08,0.0,0.524216,83.71633983727118
1769,2022-01-11,48.92,-0.0032,0.535203,85.47094371390237
1770,2022-01-12,48.27,-0.0134,0.541721,86.51185643510763
1771,2022-01-13,48.74,0.0097,0.5458379999999999,87.1693338320395
1772,2022-01-14,48.58,-0.0035,0.5516409999999999,88.0960623563037
1773,2022-01-18,48.72,0.0031,0.556473,88.86772395017665
1774,2022-01-19,48.65,-0.0016,0.560269,89.47393823211823
1775,2022-01-20,48.42,-0.0047,0.5629120000000001,89.89602051535627
1776,2022-01-21,48.63,0.0043,0.564807,90.19864856179441
1777,2022-01-24,48.51,-0.0024,0.565634,90.33071895461994
1778,2022-01-25,47.72,-0.0165,0.566009,90.39060577119741
1779,2022-01-26,46.08,-0.0348,0.5624669999999999,89.82495482635098
1780,2022-01-27,46.28,0.0043,0.556285,88.83770069279915
1781,2022-01-28,46.75,0.01,0.549847,87.80956382579708
1782,2022-01-31,46.98,0.0051,0.541764,86.51872345674185
1783,2022-02-01,46.63,-0.0076,0.534322,85.33024961948969
1784,2022-02-02,47.09,0.0099,0.522229,83.39901955849935
1785,2022-02-03,47.31,0.0046,0.509672,81.39368954313046
1786,2022-02-04,46.5,-0.0173,0.498703,79.64196023369499
1787,2022-02-07,46.97,0.0102,0.487583,77.86611649945097
1788,2022-02-08,47.09,0.0025,0.47389400000000004,75.6800081471069
1789,2022-02-09,47.52,0.009,0.458235,73.17929438500916
1790,2022-02-10,46.65,-0.0185,0.439048,70.11516545255054
1791,2022-02-11,47.43,0.0166,0.406689,64.947492125536
1792,2022-02-14,46.97,-0.0096,0.37784399999999996,60.340998194396754
1793,2022-02-15,46.78,-0.004,0.34374000000000005,54.894651547575045
1794,2022-02-16,46.63,-0.0034,0.314538,50.23114536705404
1795,2022-02-17,46.82,0.0042,0.285352,45.57019435737369
1796,2022-02-18,46.96,0.003,0.241865,38.625399710694815
1797,2022-02-22,47.11,0.0032,0.193947,30.972982439336523
1798,2022-02-23,47.21,0.0021,0.170436,27.21831858719526
1799,2022-02-24,46.55,-0.0141,0.158935,25.38162984730854
1800,2022-02-25,47.96,0.03,0.158943,25.38290743272886
1801,2022-02-28,47.15,-0.0171,0.158796,25.359431800630492
1802,2022-03-01,49.03,0.0391,0.159139,25.414208275526686
1803,2022-03-02,49.96,0.0188,0.162293,25.91789632748762
1804,2022-03-03,50.95,0.0196,0.174217,27.82213739647373
1805,2022-03-04,51.2,0.0048,0.19564800000000002,31.24462903933194
1806,2022-03-07,51.66,0.009,0.215237,34.3729566391616
1807,2022-03-08,49.76,-0.0375,0.23775400000000002,37.96888050282817
1808,2022-03-09,49.4,-0.0074,0.24171099999999998,38.60080619135366
1809,2022-03-10,49.96,0.0114,0.243947,38.95789131633295
1810,2022-03-11,49.96,0.0,0.24943400000000002,39.83415521649454
1811,2022-03-14,49.53,-0.0088,0.254602,40.65947539802089
1812,2022-03-15,48.69,-0.0171,0.257405,41.107109389665304
1813,2022-03-16,48.86,0.0037,0.25784,41.17657809689518
1814,2022-03-17,49.19,0.0067,0.258513,41.28405497037954
1815,2022-03-18,48.75,-0.0089,0.260032,41.52663650206269
1816,2022-03-21,49.24,0.0099,0.259813,41.49166260118145
1817,2022-03-22,49.22,-0.0004,0.26122,41.71635793698013
1818,2022-03-23,49.42,0.004,0.261608,41.77832082986563
1819,2022-03-24,49.74,0.0066,0.262631,41.94169206548897
1820,2022-03-25,50.18,0.0087,0.26527100000000003,42.36329525419439
1821,2022-03-28,49.88,-0.0059,0.270591,43.212889558706806
1822,2022-03-29,50.2,0.0063,0.273893,43.74021294094365
1823,2022-03-30,50.97,0.0153,0.278736,44.51363121476952
1824,2022-03-31,51.01,0.0008,0.287767,45.955865456132614
1825,2022-04-01,51.88,0.0169,0.296587,47.36440338203478
1826,2022-04-04,51.17,-0.0138,0.311241,49.70462047570489
1827,2022-04-05,51.73,0.011,0.31973,51.06029830484135
1828,2022-04-06,52.21,0.0091,0.33138199999999995,52.92110146953659
1829,2022-04-07,52.36,0.0028,0.344679,55.04460813628503
1830,2022-04-08,52.43,0.0013,0.3513,56.10196976977689
1831,2022-04-11,52.82,0.0076,0.357788,57.13809154565595
1832,2022-04-12,53.04,0.0041,0.367919,58.75599378231297
1833,2022-04-13,53.19,0.0028,0.379021,60.52896294936125
1834,2022-04-14,53.14,-0.0009,0.387806,61.93191143904952
1835,2022-04-18,52.73,-0.0077,0.39665799999999996,63.34555970663297
1836,2022-04-19,53.44,0.0133,0.402327,64.25088867510682
1837,2022-04-20,54.39,0.0175,0.407234,65.03452763229525
1838,2022-04-21,54.52,0.0024,0.419924,67.06109750527695
1839,2022-04-22,53.29,-0.0227,0.431948,68.98130839201706
1840,2022-04-25,53.27,-0.0004,0.435866,69.60700585161848
1841,2022-04-26,52.08,-0.0227,0.43388899999999997,69.29128255462204
1842,2022-04-27,52.57,0.0093,0.42993699999999996,68.66015535698425
1843,2022-04-28,53.24,0.0128,0.42428699999999997,67.75786065388365
1844,2022-04-29,52.11,-0.0215,0.41909100000000005,66.92806892338619
1845,2022-05-02,51.54,-0.0109,0.40702,65.00035222230171
1846,2022-05-03,51.38,-0.0031,0.393791,62.887705031626
1847,2022-05-04,51.97,0.0114,0.380101,60.70143698110438
1848,2022-05-05,51.29,-0.0131,0.367179,58.63781713093341
1849,2022-05-06,51.73,0.0085,0.352712,56.327463596463275
1850,2022-05-09,52.27,0.0103,0.331054,52.868720467303504
1851,2022-05-10,51.84,-0.0082,0.320857,51.24027815092885
1852,2022-05-11,51.92,0.0015,0.301252,48.109395380258555
1853,2022-05-12,52.04,0.0023,0.29518,47.1397080462361
1854,2022-05-13,52.92,0.0169,0.293252,46.83180995993912
1855,2022-05-16,53.08,0.003,0.295898,47.25437133770977
1856,2022-05-17,52.58,-0.0096,0.299177,47.77802166186321
1857,2022-05-18,47.97,-0.0917,0.30064,48.01166009560412
1858,2022-05-19,47.55,-0.0087,0.311968,49.82072105077643
1859,2022-05-20,48.0,0.0094,0.324716,51.856553418055434
1860,2022-05-23,48.21,0.0043,0.335381,53.55973448151877
1861,2022-05-24,48.87,0.0135,0.34409500000000004,54.95134440060172
1862,2022-05-25,48.69,-0.0037,0.347132,55.43634776579047
1863,2022-05-26,48.16,-0.0109,0.34712200000000004,55.43475078401508
1864,2022-05-27,48.37,0.0043,0.35133000000000003,56.1067607151031
1865,2022-05-31,48.41,0.0008,0.355693,56.8035238637098
1866,2022-06-01,48.02,-0.008,0.35765,57.116053197155445
1867,2022-06-02,45.51,-0.0536,0.364298,58.17772668144089
1868,2022-06-03,44.88,-0.0141,0.392437,62.671473699236934
1869,2022-06-06,45.35,0.0106,0.42546599999999996,67.94614480520323
1870,2022-06-07,45.38,0.0007,0.45158099999999995,72.11666271165846
1871,2022-06-08,45.36,-0.0004,0.476055,76.02511590877069
1872,2022-06-09,45.06,-0.0068,0.498457,79.60267448202016
1873,2022-06-10,45.59,0.0119,0.522052,83.37075298107477
1874,2022-06-13,44.99,-0.0134,0.540028,86.24148742053252
1875,2022-06-14,44.88,-0.0024,0.560836,89.56448709878336
1876,2022-06-15,44.65,-0.0051,0.5795170000000001,92.54780875340677
1877,2022-06-16,44.66,0.0002,0.599107,95.67629605141396
1878,2022-06-17,44.45,-0.0047,0.616055,98.38286076436067
1879,2022-06-21,45.07,0.0138,0.631549,100.85722432716433
1880,2022-06-22,45.47,0.009,0.6412720000000001,102.40996970738506
1881,2022-06-23,46.06,0.0128,0.647366,103.38317040131338
1882,2022-06-24,47.12,0.0226,0.6483669999999999,103.54302827703083
1883,2022-06-27,47.27,0.0034,0.6440290000000001,102.85025758286265
1884,2022-06-28,46.84,-0.0093,0.637788,101.85358125683595
1885,2022-06-29,47.7,0.0183,0.631973,100.92493635444126
