,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,107.28,0.0264,1.214247,120.64022347184839
1719,2021-10-29,107.76,0.0045,1.2455,123.74533215580287
1720,2021-11-01,110.76,0.0275,1.280082,127.1811901057121
1721,2021-11-02,111.35,0.0053,1.330438,132.1842571037351
1722,2021-11-03,113.27,0.0171,1.3798380000000001,137.0923417352057
1723,2021-11-04,108.07,-0.047,1.435764,142.64881017851798
1724,2021-11-05,110.0,0.0177,1.4456909999999998,143.63509673998777
1725,2021-11-08,110.66,0.006,1.490394,148.07651591570908
1726,2021-11-09,111.15,0.0044,1.5294569999999998,151.95757887034745
1727,2021-11-10,111.62,0.0042,1.5671059999999999,155.6981553539555
1728,2021-11-11,113.58,0.0174,1.601765,159.14166355723773
1729,2021-11-12,113.08,-0.0044,1.642448,163.18367989452756
1730,2021-11-15,129.23,0.1335,1.68252,167.16499097453348
1731,2021-11-16,132.59,0.0257,1.865722,185.3668314736161
1732,2021-11-17,131.57,-0.0077,2.058782,204.54810311231483
1733,2021-11-18,134.25,0.0202,2.21614,220.18224038840705
1734,2021-11-19,134.96,0.0053,2.374216,235.8877137933534
1735,2021-11-22,132.56,-0.0179,2.514619,249.83730501830016
1736,2021-11-23,144.71,0.0877,2.6120159999999997,259.51408070355
1737,2021-11-24,146.61,0.013,2.804051,278.59351455384274
1738,2021-11-26,141.11,-0.0382,2.9868509999999997,296.7554147690822
1739,2021-11-29,141.35,0.0017,3.098285,307.82682170882515
1740,2021-11-30,133.83,-0.0547,3.1953699999999996,317.47259896482353
1741,2021-12-01,132.6,-0.0092,3.2202789999999997,319.9474062539997
1742,2021-12-02,134.83,0.0167,3.221076,320.0265913441067
1743,2021-12-03,137.04,0.0163,3.217924,319.71342772551566
1744,2021-12-06,137.81,0.0056,3.217864,319.7074664891212
1745,2021-12-07,137.98,0.0012,3.203068,318.2374255942378
1746,2021-12-08,138.63,0.0047,3.1912689999999997,317.06514845725957
1747,2021-12-09,138.44,-0.0014,3.166791,314.63316271618396
1748,2021-12-10,141.55,0.0222,3.203354,318.26584082105154
1749,2021-12-13,140.88,-0.0047,3.2292959999999997,320.84328073015297
1750,2021-12-14,139.24,-0.0117,3.2524849999999996,323.14719924268684
1751,2021-12-15,140.05,0.0058,3.260797,323.9730291912048
1752,2021-12-16,138.09,-0.0141,3.259392,323.83343690563356
1753,2021-12-17,136.32,-0.0129,3.240682,321.974524689949
1754,2021-12-20,136.38,0.0004,3.213619,319.2857090142104
1755,2021-12-21,136.48,0.0007,3.1828250000000002,316.22620378867384
1756,2021-12-22,136.52,0.0003,3.143162,312.2855284700904
1757,2021-12-23,137.0,0.0035,3.094085,307.4095351612102
1758,2021-12-27,138.47,0.0107,3.033834,301.4233609277945
1759,2021-12-28,139.29,0.0059,2.977788,295.8549700116932
1760,2021-12-29,140.3,0.0072,2.91964,290.0777371139047
1761,2021-12-30,141.27,0.0069,2.8669569999999998,284.843473497715
1762,2021-12-31,140.52,-0.0053,2.8039210000000003,278.5805985416547
1763,2022-01-03,141.17,0.0046,2.735424,271.77515171975506
1764,2022-01-04,140.51,-0.0047,2.6670949999999998,264.98639635975996
1765,2022-01-05,140.4,-0.0008,2.591521,257.4778217051292
1766,2022-01-06,142.82,0.0171,2.5194579999999998,250.31807873351644
1767,2022-01-07,140.96,-0.0131,2.445157,242.93598164438896
1768,2022-01-10,135.74,-0.0377,2.349419,233.424034145447
1769,2022-01-11,137.11,0.01,2.254444,223.98789370265501
1770,2022-01-12,136.9,-0.0015,2.155636,214.17092960819448
1771,2022-01-13,134.13,-0.0204,2.071566,205.81824388010267
1772,2022-01-14,130.81,-0.0251,1.981941,196.9136470158202
1773,2022-01-18,129.04,-0.0136,1.902507,189.02156615314334
1774,2022-01-19,131.32,0.0175,1.7691050000000001,175.7675518614947
1775,2022-01-20,127.97,-0.0258,1.6386539999999998,162.80673104651544
1776,2022-01-21,126.23,-0.0137,1.509836,150.00815521540648
1777,2022-01-24,132.15,0.0458,1.3802010000000002,137.12840721539246
1778,2022-01-25,131.35,-0.0061,1.217265,120.94007366249167
1779,2022-01-26,127.6,-0.029,1.058596,105.17568337117969
1780,2022-01-27,128.3,0.0055,0.878982,87.33032480848809
1781,2022-01-28,128.49,0.0015,0.885107,87.93886769042649
1782,2022-01-31,131.22,0.021,0.9054850000000001,89.96350227787809
1783,2022-02-01,134.24,0.0228,0.906945,90.10855903014422
1784,2022-02-02,133.73,-0.0038,0.906963,90.11034740106257
1785,2022-02-03,131.84,-0.0142,0.909091,90.32177258518746
1786,2022-02-04,133.49,0.0124,0.9115850000000001,90.5695613113188
1787,2022-02-07,135.72,0.0166,0.885677,87.99549943617424
1788,2022-02-08,139.36,0.0265,0.837939,83.25254105283123
1789,2022-02-09,141.6,0.0159,0.831273,82.59024768940242
1790,2022-02-10,137.93,-0.0263,0.832509,82.7130491591291
1791,2022-02-11,137.43,-0.0036,0.832086,82.67102244254788
1792,2022-02-14,136.96,-0.0034,0.8274469999999999,82.21011951531321
1793,2022-02-15,137.79,0.006,0.82695,82.16074060717878
1794,2022-02-16,136.76,-0.0075,0.827782,82.2434030851825
1795,2022-02-17,135.75,-0.0074,0.8267369999999999,82.13957821797831
1796,2022-02-18,142.84,0.0509,0.825294,81.99621048269061
1797,2022-02-22,139.79,-0.0216,0.8424729999999999,83.70301181637551
1798,2022-02-23,136.2,-0.026,0.8459180000000001,84.04528613935966
1799,2022-02-24,136.13,-0.0005,0.833138,82.77554278733143
1800,2022-02-25,140.69,0.0329,0.822782,81.74663338564095
1801,2022-02-28,142.08,0.0098,0.8279070000000001,82.25582232767104
1802,2022-03-01,139.71,-0.0168,0.836956,83.15487612990135
1803,2022-03-02,139.92,0.0015,0.840955,83.5521925355947
1804,2022-03-03,146.48,0.0458,0.847143,84.16699471574734
1805,2022-03-04,143.47,-0.0208,0.891462,88.57026197854383
1806,2022-03-07,140.86,-0.0184,0.911646,90.5756219016532
1807,2022-03-08,146.8,0.0413,0.9190510000000001,91.31133782667425
1808,2022-03-09,147.75,0.0065,0.9592010000000001,95.30039851399299
1809,2022-03-10,148.75,0.0067,1.00278,99.63014386125732
1810,2022-03-11,147.02,-0.0117,1.050196,104.34111027594984
1811,2022-03-14,151.08,0.0272,1.080202,107.32232459683868
1812,2022-03-15,151.06,-0.0001,1.137759,113.04083931614139
1813,2022-03-16,152.08,0.0067,1.19265,118.49447643164856
1814,2022-03-17,155.13,0.0199,1.250963,124.28810272952198
1815,2022-03-18,157.17,0.0131,1.332789,132.41783821645953
1816,2022-03-21,154.96,-0.0142,1.4265700000000001,141.73535005500096
1817,2022-03-22,156.7,0.0112,1.489665,148.0040868935159
1818,2022-03-23,155.15,-0.0099,1.565159,155.50471323295403
1819,2022-03-24,156.85,0.0109,1.620514,161.00445057657865
1820,2022-03-25,156.41,-0.0028,1.684945,167.4059242788111
1821,2022-03-28,158.76,0.0149,1.740308,172.906456453955
1822,2022-03-29,158.61,-0.0009,1.801158,178.95214369737582
1823,2022-03-30,160.32,0.0107,1.842236,183.03340484092945
1824,2022-03-31,160.15,-0.0011,1.879707,186.75629632323384
1825,2022-04-01,159.43,-0.0045,1.918681,190.6285167772204
1826,2022-04-04,156.77,-0.0168,1.9285349999999999,191.60755050107687
1827,2022-04-05,155.74,-0.0066,1.904663,189.23577324758566
1828,2022-04-06,156.06,0.0021,1.903671,189.1372141391966
1829,2022-04-07,158.61,0.0162,1.895624,188.33771298475443
1830,2022-04-08,162.92,0.0268,1.871246,185.91566263766958
1831,2022-04-11,165.49,0.0157,1.8693289999999998,185.72520113486533
1832,2022-04-12,167.18,0.0102,1.8770509999999998,186.49241225883733
1833,2022-04-13,171.07,0.023,1.905451,189.3140641522334
1834,2022-04-14,173.05,0.0115,1.9724100000000002,195.96670461455412
1835,2022-04-18,172.03,-0.0059,2.041093,202.7906312692767
1836,2022-04-19,171.87,-0.0009,2.0768,206.3382624015828
1837,2022-04-20,174.08,0.0128,2.109782,209.61515404763875
1838,2022-04-21,173.06,-0.0059,2.16153,214.7565217300141
1839,2022-04-22,167.49,-0.0327,2.2126859999999997,219.83907187996368
1840,2022-04-25,169.85,0.014,2.231745,221.73265862067626
1841,2022-04-26,168.24,-0.0095,2.241981,222.74964554957774
1842,2022-04-27,166.09,-0.0129,2.234606,222.0169102427539
1843,2022-04-28,167.11,0.0061,2.208933,219.46619654348783
1844,2022-04-29,162.45,-0.0283,2.186191,217.20668924209298
1845,2022-05-02,163.38,0.0057,2.1358639999999998,212.20650350832733
1846,2022-05-03,164.9,0.0093,2.0747,206.12961912777536
1847,2022-05-04,165.81,0.0055,2.055216,204.1938069626018
1848,2022-05-05,161.44,-0.0267,2.017148,200.4116011781722
1849,2022-05-06,164.39,0.0181,1.9363810000000001,192.38708151359754
1850,2022-05-09,161.53,-0.0176,1.8520679999999998,184.01025277810797
1851,2022-05-10,157.89,-0.0228,1.790462,177.8894539561165
1852,2022-05-11,156.07,-0.0116,1.732161,172.097019905522
1853,2022-05-12,159.19,0.0198,1.651957,164.12843650911572
1854,2022-05-13,159.4,0.0013,1.5642369999999999,155.41310890035857
1855,2022-05-16,161.45,0.0128,1.5220509999999998,151.2217635913865
1856,2022-05-17,156.35,-0.0321,1.4540680000000001,144.46738469459973
1857,2022-05-18,133.8,-0.1558,1.357691,134.89195002805633
1858,2022-05-19,135.57,0.0131,1.494015,148.4362765321171
1859,2022-05-20,127.88,-0.0584,1.602207,159.1855779986772
1860,2022-05-23,129.99,0.0164,1.798551,178.69312797603484
1861,2022-05-24,130.2,0.0016,1.9404150000000002,192.78787530718768
1862,2022-05-25,133.59,0.0257,2.082628,206.91729716336846
1863,2022-05-26,162.8,0.1977,2.182246,216.8147379491547
1864,2022-05-27,165.0,0.0134,2.178066,216.39943848033792
1865,2022-05-31,160.33,-0.0287,2.1823740000000003,216.82745525346297
1866,2022-06-01,161.01,0.0042,2.182194,216.80957154427946
1867,2022-06-02,159.1,-0.0119,2.180076,216.59913989955368
1868,2022-06-03,159.88,0.0049,2.179097,216.50187239238343
1869,2022-06-06,161.45,0.0098,2.1764259999999997,216.23649801888828
1870,2022-06-07,161.94,0.003,2.176255,216.21950849516398
1871,2022-06-08,161.26,-0.0042,2.1759049999999998,216.18473461619607
1872,2022-06-09,159.85,-0.0088,2.176392,216.23311998493142
1873,2022-06-10,156.0,-0.0244,2.1762870000000003,216.2226878212411
1874,2022-06-13,155.01,-0.0064,2.178189,216.41165901494668
1875,2022-06-14,156.02,0.0065,2.181303,216.72104718382118
1876,2022-06-15,154.54,-0.0095,2.183097,216.89928815201668
1877,2022-06-16,151.17,-0.022,2.1858009999999997,217.1679412055287
1878,2022-06-17,150.09,-0.0072,2.194641,218.0462300343182
1879,2022-06-21,156.38,0.0411,2.206689,219.24324630233357
1880,2022-06-22,155.03,-0.0087,2.207788,219.35243628229279
1881,2022-06-23,155.51,0.0031,2.207465,219.32034495970242
1882,2022-06-24,157.21,0.0109,2.201311,218.70892081350667
1883,2022-06-27,157.13,-0.0005,2.1887280000000002,217.4587501876404
1884,2022-06-28,153.57,-0.0229,2.160731,214.67713793202736
1885,2022-06-29,156.25,0.0173,2.124105,211.03820052894554
